symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLA,2022,5,20,2,20,5,Friday,2022-05-20,55.1,55.1,55.1,55.1,200.0,1653004800.0,SIDEWAY
VLA,2022,5,25,2,21,3,Wednesday,2022-05-25,51.0,51.0,51.0,51.0,600.0,1653436800.0,SIDEWAY
VLA,2022,5,30,2,22,1,Monday,2022-05-30,56.0,56.1,56.0,56.1,600.0,1653868800.0,UPTREND
VLA,2022,6,1,2,22,3,Wednesday,2022-06-01,55.0,55.0,55.0,55.0,200.0,1654041600.0,SIDEWAY
VLA,2022,6,2,2,22,4,Thursday,2022-06-02,60.4,60.4,60.4,60.4,100.0,1654128000.0,SIDEWAY
VLA,2022,6,6,2,23,1,Monday,2022-06-06,61.1,66.4,61.0,66.4,1000.0,1654473600.0,UPTREND
VLA,2022,6,7,2,23,2,Tuesday,2022-06-07,61.0,61.0,61.0,61.0,900.0,1654560000.0,SIDEWAY
VLA,2022,6,8,2,23,3,Wednesday,2022-06-08,61.1,61.2,61.1,61.2,1100.0,1654646400.0,UPTREND
VLA,2022,6,9,2,23,4,Thursday,2022-06-09,61.2,61.2,61.0,61.0,700.0,1654732800.0,DOWNTREND
VLA,2022,6,10,2,23,5,Friday,2022-06-10,61.0,61.0,61.0,61.0,900.0,1654819200.0,SIDEWAY
VLA,2022,6,13,2,24,1,Monday,2022-06-13,61.0,61.0,61.0,61.0,1200.0,1655078400.0,SIDEWAY
VLA,2022,6,14,2,24,2,Tuesday,2022-06-14,61.0,61.0,61.0,61.0,100.0,1655164800.0,SIDEWAY
VLA,2022,6,15,2,24,3,Wednesday,2022-06-15,64.0,64.0,64.0,64.0,500.0,1655251200.0,SIDEWAY
VLA,2022,6,17,2,24,5,Friday,2022-06-17,61.1,61.1,61.0,61.0,300.0,1655424000.0,DOWNTREND
VLA,2022,6,20,2,25,1,Monday,2022-06-20,61.0,61.0,61.0,61.0,1100.0,1655683200.0,SIDEWAY
VLA,2022,6,21,2,25,2,Tuesday,2022-06-21,61.0,61.0,61.0,61.0,400.0,1655769600.0,SIDEWAY
VLA,2022,6,22,2,25,3,Wednesday,2022-06-22,61.0,61.0,61.0,61.0,600.0,1655856000.0,SIDEWAY
VLA,2022,6,23,2,25,4,Thursday,2022-06-23,66.0,66.0,66.0,66.0,200.0,1655942400.0,SIDEWAY
VLA,2022,6,24,2,25,5,Friday,2022-06-24,62.0,62.0,62.0,62.0,200.0,1656028800.0,SIDEWAY
VLA,2022,7,5,3,27,2,Tuesday,2022-07-05,61.0,61.0,61.0,61.0,1300.0,1656979200.0,SIDEWAY
VLA,2022,7,7,3,27,4,Thursday,2022-07-07,61.0,61.0,61.0,61.0,1000.0,1657152000.0,SIDEWAY
VLA,2022,7,11,3,28,1,Monday,2022-07-11,62.0,62.0,62.0,62.0,500.0,1657497600.0,SIDEWAY
VLA,2022,7,12,3,28,2,Tuesday,2022-07-12,64.0,65.0,64.0,65.0,200.0,1657584000.0,UPTREND
VLA,2022,7,13,3,28,3,Wednesday,2022-07-13,61.0,61.0,61.0,61.0,100.0,1657670400.0,SIDEWAY
VLA,2022,7,14,3,28,4,Thursday,2022-07-14,61.0,65.0,61.0,65.0,1500.0,1657756800.0,UPTREND
VLA,2022,7,15,3,28,5,Friday,2022-07-15,63.0,71.0,63.0,71.0,400.0,1657843200.0,UPTREND
VLA,2022,7,18,3,29,1,Monday,2022-07-18,71.0,71.0,70.5,70.5,200.0,1658102400.0,DOWNTREND
VLA,2022,7,20,3,29,3,Wednesday,2022-07-20,71.0,77.0,71.0,77.0,200.0,1658275200.0,UPTREND
VLA,2022,7,25,3,30,1,Monday,2022-07-25,70.0,70.0,70.0,70.0,1000.0,1658707200.0,SIDEWAY
VLA,2022,7,26,3,30,2,Tuesday,2022-07-26,68.0,68.0,68.0,68.0,1380.0,1658793600.0,SIDEWAY
VLA,2022,7,27,3,30,3,Wednesday,2022-07-27,68.0,68.0,68.0,68.0,2700.0,1658880000.0,SIDEWAY
VLA,2022,7,28,3,30,4,Thursday,2022-07-28,65.0,71.0,65.0,71.0,1100.0,1658966400.0,UPTREND
VLA,2022,8,3,3,31,3,Wednesday,2022-08-03,70.9,70.9,66.0,66.0,43100.0,1659484800.0,DOWNTREND
VLA,2022,8,4,3,31,4,Thursday,2022-08-04,71.0,71.0,71.0,71.0,100.0,1659571200.0,SIDEWAY
VLA,2022,8,17,3,33,3,Wednesday,2022-08-17,70.0,70.0,70.0,70.0,13000.0,1660694400.0,SIDEWAY
VLA,2022,8,18,3,33,4,Thursday,2022-08-18,70.9,77.0,65.0,77.0,14700.0,1660780800.0,UPTREND
VLA,2022,8,19,3,33,5,Friday,2022-08-19,77.0,77.0,77.0,77.0,100.0,1660867200.0,SIDEWAY
VLA,2022,8,24,3,34,3,Wednesday,2022-08-24,73.0,77.0,73.0,77.0,200.0,1661299200.0,UPTREND
VLA,2022,8,25,3,34,4,Thursday,2022-08-25,69.3,71.0,69.3,71.0,400.0,1661385600.0,UPTREND
VLA,2022,9,6,3,36,2,Tuesday,2022-09-06,70.0,70.0,70.0,70.0,500.0,1662422400.0,SIDEWAY
VLA,2022,9,7,3,36,3,Wednesday,2022-09-07,69.0,75.0,69.0,75.0,500.0,1662508800.0,UPTREND
VLA,2022,9,8,3,36,4,Thursday,2022-09-08,73.0,77.0,73.0,77.0,300.0,1662595200.0,UPTREND
VLA,2022,9,9,3,36,5,Friday,2022-09-09,75.0,75.0,75.0,75.0,100.0,1662681600.0,SIDEWAY
VLA,2022,9,12,3,37,1,Monday,2022-09-12,75.0,75.0,69.3,69.3,12800.0,1662940800.0,DOWNTREND
VLA,2022,9,13,3,37,2,Tuesday,2022-09-13,75.0,75.0,75.0,75.0,2000.0,1663027200.0,SIDEWAY
VLA,2022,9,14,3,37,3,Wednesday,2022-09-14,74.0,74.0,74.0,74.0,2000.0,1663113600.0,SIDEWAY
VLA,2022,9,15,3,37,4,Thursday,2022-09-15,74.5,74.5,69.0,74.0,1700.0,1663200000.0,DOWNTREND
VLA,2022,9,16,3,37,5,Friday,2022-09-16,73.0,73.0,73.0,73.0,1500.0,1663286400.0,SIDEWAY
VLA,2022,9,19,3,38,1,Monday,2022-09-19,71.5,71.5,71.5,71.5,2000.0,1663545600.0,SIDEWAY
VLA,2022,9,20,3,38,2,Tuesday,2022-09-20,65.0,67.0,65.0,67.0,200.0,1663632000.0,UPTREND
VLA,2022,9,21,3,38,3,Wednesday,2022-09-21,61.0,73.7,61.0,73.0,2200.0,1663718400.0,UPTREND
VLA,2022,9,23,3,38,5,Friday,2022-09-23,70.0,72.0,70.0,71.0,16800.0,1663891200.0,UPTREND
VLA,2022,9,28,3,39,3,Wednesday,2022-09-28,63.9,63.9,63.9,63.9,200.0,1664323200.0,SIDEWAY
VLA,2022,9,29,3,39,4,Thursday,2022-09-29,70.0,70.2,70.0,70.1,9400.0,1664409600.0,UPTREND
VLA,2022,9,30,3,39,5,Friday,2022-09-30,70.0,74.0,68.0,74.0,3700.0,1664496000.0,UPTREND
VLA,2022,10,3,4,40,1,Monday,2022-10-03,68.0,68.0,68.0,68.0,300.0,1664755200.0,SIDEWAY
VLA,2022,10,4,4,40,2,Tuesday,2022-10-04,65.0,71.5,65.0,71.5,2700.0,1664841600.0,UPTREND
VLA,2022,10,5,4,40,3,Wednesday,2022-10-05,71.0,71.0,71.0,71.0,500.0,1664928000.0,SIDEWAY
VLA,2022,10,6,4,40,4,Thursday,2022-10-06,65.0,65.0,65.0,65.0,400.0,1665014400.0,SIDEWAY
VLA,2022,10,7,4,40,5,Friday,2022-10-07,65.0,70.0,65.0,68.5,2300.0,1665100800.0,UPTREND
VLA,2022,10,10,4,41,1,Monday,2022-10-10,65.0,65.0,65.0,65.0,300.0,1665360000.0,SIDEWAY
VLA,2022,10,11,4,41,2,Tuesday,2022-10-11,58.5,59.6,58.5,59.6,400.0,1665446400.0,UPTREND
VLA,2022,10,12,4,41,3,Wednesday,2022-10-12,65.0,65.0,64.5,64.5,1500.0,1665532800.0,DOWNTREND
VLA,2022,10,13,4,41,4,Thursday,2022-10-13,70.9,70.9,70.9,70.9,100.0,1665619200.0,SIDEWAY
VLA,2022,10,14,4,41,5,Friday,2022-10-14,70.5,70.5,70.5,70.5,1300.0,1665705600.0,SIDEWAY
VLA,2022,10,17,4,42,1,Monday,2022-10-17,70.0,70.0,70.0,70.0,100.0,1665964800.0,SIDEWAY
VLA,2022,10,18,4,42,2,Tuesday,2022-10-18,68.5,68.5,68.5,68.5,1300.0,1666051200.0,SIDEWAY
VLA,2022,10,19,4,42,3,Wednesday,2022-10-19,67.0,67.0,67.0,67.0,100.0,1666137600.0,SIDEWAY
VLA,2022,10,20,4,42,4,Thursday,2022-10-20,66.5,66.5,66.5,66.5,100.0,1666224000.0,SIDEWAY
VLA,2022,10,21,4,42,5,Friday,2022-10-21,65.0,65.0,65.0,65.0,100.0,1666310400.0,SIDEWAY
VLA,2022,10,24,4,43,1,Monday,2022-10-24,65.5,65.5,64.8,65.0,2200.0,1666569600.0,DOWNTREND
VLA,2022,10,25,4,43,2,Tuesday,2022-10-25,64.8,64.8,64.8,64.8,2000.0,1666656000.0,SIDEWAY
VLA,2022,10,27,4,43,4,Thursday,2022-10-27,64.5,64.5,64.5,64.5,200.0,1666828800.0,SIDEWAY
VLA,2022,11,3,4,44,4,Thursday,2022-11-03,63.9,63.9,63.8,63.8,2000.0,1667433600.0,DOWNTREND
VLA,2022,11,15,4,46,2,Tuesday,2022-11-15,57.5,63.3,57.5,63.3,200.0,1668470400.0,UPTREND
VLA,2022,11,25,4,47,5,Friday,2022-11-25,63.0,63.0,63.0,63.0,100.0,1669334400.0,SIDEWAY
VLA,2022,11,28,4,48,1,Monday,2022-11-28,59.9,59.9,59.9,59.9,100.0,1669593600.0,SIDEWAY
VLA,2022,11,29,4,48,2,Tuesday,2022-11-29,54.0,54.0,54.0,54.0,600.0,1669680000.0,SIDEWAY
VLA,2022,11,30,4,48,3,Wednesday,2022-11-30,48.6,54.0,48.6,54.0,600.0,1669766400.0,UPTREND
VLA,2022,12,2,4,48,5,Friday,2022-12-02,50.0,53.9,50.0,53.9,25200.0,1669939200.0,UPTREND
VLA,2022,12,5,4,49,1,Monday,2022-12-05,53.9,53.9,53.9,53.9,200.0,1670198400.0,SIDEWAY
VLA,2022,12,16,4,50,5,Friday,2022-12-16,53.0,53.0,53.0,53.0,100.0,1671148800.0,SIDEWAY
VLA,2022,12,23,4,51,5,Friday,2022-12-23,52.0,52.0,52.0,52.0,100.0,1671753600.0,SIDEWAY
VLA,2022,12,26,4,52,1,Monday,2022-12-26,51.0,52.0,51.0,52.0,17100.0,1672012800.0,UPTREND
VLA,2022,12,27,4,52,2,Tuesday,2022-12-27,51.0,51.0,51.0,51.0,20000.0,1672099200.0,SIDEWAY
VLA,2022,12,28,4,52,3,Wednesday,2022-12-28,50.9,50.9,50.9,50.9,22700.0,1672185600.0,SIDEWAY
VLA,2022,12,30,4,52,5,Friday,2022-12-30,50.5,50.5,45.9,45.9,30700.0,1672358400.0,DOWNTREND
VLA,2023,1,3,1,1,2,Tuesday,2023-01-03,50.0,50.0,45.0,50.0,20800.0,1672704000.0,SIDEWAY
VLA,2023,1,4,1,1,3,Wednesday,2023-01-04,52.0,55.0,52.0,55.0,400.0,1672790400.0,UPTREND
VLA,2023,1,5,1,1,4,Thursday,2023-01-05,49.5,55.0,49.5,55.0,1000.0,1672876800.0,UPTREND
VLA,2023,1,6,1,1,5,Friday,2023-01-06,58.0,60.5,58.0,60.5,200.0,1672963200.0,UPTREND
VLA,2023,1,10,1,2,2,Tuesday,2023-01-10,60.0,60.5,60.0,60.5,200.0,1673308800.0,UPTREND
VLA,2023,1,17,1,3,2,Tuesday,2023-01-17,54.5,54.5,54.5,54.5,500.0,1673913600.0,SIDEWAY
VLA,2023,1,18,1,3,3,Wednesday,2023-01-18,58.0,58.0,58.0,58.0,100.0,1674000000.0,SIDEWAY
VLA,2023,1,30,1,5,1,Monday,2023-01-30,63.8,63.8,63.8,63.8,100.0,1675036800.0,SIDEWAY
VLA,2023,2,7,1,6,2,Tuesday,2023-02-07,63.8,63.8,63.8,63.8,100.0,1675728000.0,SIDEWAY
VLA,2023,3,1,1,9,3,Wednesday,2023-03-01,60.0,60.0,60.0,60.0,100.0,1677628800.0,SIDEWAY
VLA,2023,3,29,1,13,3,Wednesday,2023-03-29,54.0,54.0,54.0,54.0,100.0,1680048000.0,SIDEWAY
