symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSI,2017,5,25,2,21,4,Thursday,2017-05-25,4.4,4.7,4.3,4.7,12025.0,1495670400.0,UPTREND
PSI,2017,5,30,2,22,2,Tuesday,2017-05-30,4.4,4.5,4.3,4.5,6725.0,1496102400.0,UPTREND
PSI,2017,5,31,2,22,3,Wednesday,2017-05-31,4.6,4.9,4.6,4.9,7900.0,1496188800.0,UPTREND
PSI,2017,6,1,2,22,4,Thursday,2017-06-01,5.0,5.0,4.7,5.0,9800.0,1496275200.0,SIDEWAY
PSI,2017,6,5,2,23,1,Monday,2017-06-05,4.5,4.8,4.5,4.8,900.0,1496620800.0,UPTREND
PSI,2017,6,13,2,24,2,Tuesday,2017-06-13,4.5,4.7,4.4,4.5,3800.0,1497312000.0,SIDEWAY
PSI,2017,6,15,2,24,4,Thursday,2017-06-15,4.7,4.7,4.7,4.7,300.0,1497484800.0,SIDEWAY
PSI,2017,6,16,2,24,5,Friday,2017-06-16,4.4,4.4,4.3,4.3,3000.0,1497571200.0,DOWNTREND
PSI,2017,6,19,2,25,1,Monday,2017-06-19,4.2,4.2,4.2,4.2,4100.0,1497830400.0,SIDEWAY
PSI,2017,6,20,2,25,2,Tuesday,2017-06-20,4.5,4.5,4.1,4.4,2120.0,1497916800.0,DOWNTREND
PSI,2017,6,21,2,25,3,Wednesday,2017-06-21,4.4,4.5,4.4,4.5,200.0,1498003200.0,UPTREND
PSI,2017,6,22,2,25,4,Thursday,2017-06-22,4.2,4.5,4.1,4.5,1390.0,1498089600.0,UPTREND
PSI,2017,6,26,2,26,1,Monday,2017-06-26,4.5,4.6,4.2,4.5,7360.0,1498435200.0,SIDEWAY
PSI,2017,6,27,2,26,2,Tuesday,2017-06-27,4.5,4.5,4.5,4.5,300.0,1498521600.0,SIDEWAY
PSI,2017,6,28,2,26,3,Wednesday,2017-06-28,4.5,4.6,4.5,4.6,2150.0,1498608000.0,UPTREND
PSI,2017,6,29,2,26,4,Thursday,2017-06-29,4.3,4.3,4.3,4.3,100.0,1498694400.0,SIDEWAY
PSI,2017,6,30,2,26,5,Friday,2017-06-30,4.2,4.2,4.1,4.1,9025.0,1498780800.0,DOWNTREND
PSI,2017,7,3,3,27,1,Monday,2017-07-03,4.1,4.4,4.1,4.4,700.0,1499040000.0,UPTREND
PSI,2017,7,4,3,27,2,Tuesday,2017-07-04,4.5,4.6,4.5,4.6,5901.0,1499126400.0,UPTREND
PSI,2017,7,5,3,27,3,Wednesday,2017-07-05,4.6,4.8,4.6,4.8,5420.0,1499212800.0,UPTREND
PSI,2017,7,6,3,27,4,Thursday,2017-07-06,4.8,4.8,4.8,4.8,800.0,1499299200.0,SIDEWAY
PSI,2017,7,7,3,27,5,Friday,2017-07-07,4.9,4.9,4.4,4.8,4790.0,1499385600.0,DOWNTREND
PSI,2017,7,11,3,28,2,Tuesday,2017-07-11,4.4,4.4,4.4,4.4,1100.0,1499731200.0,SIDEWAY
PSI,2017,7,12,3,28,3,Wednesday,2017-07-12,4.5,4.7,4.5,4.6,390.0,1499817600.0,UPTREND
PSI,2017,7,13,3,28,4,Thursday,2017-07-13,4.5,4.5,4.4,4.5,1200.0,1499904000.0,SIDEWAY
PSI,2017,7,14,3,28,5,Friday,2017-07-14,4.5,4.5,4.5,4.5,200.0,1499990400.0,SIDEWAY
PSI,2017,7,17,3,29,1,Monday,2017-07-17,4.5,4.5,4.5,4.5,25.0,1500249600.0,SIDEWAY
PSI,2017,7,18,3,29,2,Tuesday,2017-07-18,4.5,4.5,4.5,4.5,670.0,1500336000.0,SIDEWAY
PSI,2017,7,19,3,29,3,Wednesday,2017-07-19,4.6,4.7,4.5,4.5,1220.0,1500422400.0,DOWNTREND
PSI,2017,7,20,3,29,4,Thursday,2017-07-20,4.4,4.5,4.2,4.5,6415.0,1500508800.0,UPTREND
PSI,2017,7,21,3,29,5,Friday,2017-07-21,4.2,4.6,4.2,4.6,3190.0,1500595200.0,UPTREND
PSI,2017,7,26,3,30,3,Wednesday,2017-07-26,4.7,4.8,4.7,4.8,3200.0,1501027200.0,UPTREND
PSI,2017,7,27,3,30,4,Thursday,2017-07-27,4.5,4.7,4.5,4.7,1100.0,1501113600.0,UPTREND
PSI,2017,7,28,3,30,5,Friday,2017-07-28,4.8,4.8,4.8,4.8,6700.0,1501200000.0,SIDEWAY
PSI,2017,7,31,3,31,1,Monday,2017-07-31,4.4,4.4,4.4,4.4,20268.0,1501459200.0,SIDEWAY
PSI,2017,8,1,3,31,2,Tuesday,2017-08-01,4.4,4.4,4.4,4.4,50.0,1501545600.0,SIDEWAY
PSI,2017,8,2,3,31,3,Wednesday,2017-08-02,4.4,4.4,4.4,4.4,4800.0,1501632000.0,SIDEWAY
PSI,2017,8,3,3,31,4,Thursday,2017-08-03,4.5,4.8,4.5,4.8,7418.0,1501718400.0,UPTREND
PSI,2017,8,4,3,31,5,Friday,2017-08-04,4.8,5.2,4.8,5.2,17680.0,1501804800.0,UPTREND
PSI,2017,8,7,3,32,1,Monday,2017-08-07,5.4,5.4,5.4,5.4,700.0,1502064000.0,SIDEWAY
PSI,2017,8,8,3,32,2,Tuesday,2017-08-08,5.2,5.2,5.0,5.0,1550.0,1502150400.0,DOWNTREND
PSI,2017,8,9,3,32,3,Wednesday,2017-08-09,5.4,5.5,5.1,5.1,11980.0,1502236800.0,DOWNTREND
PSI,2017,8,10,3,32,4,Thursday,2017-08-10,5.0,5.0,5.0,5.0,530.0,1502323200.0,SIDEWAY
PSI,2017,8,16,3,33,3,Wednesday,2017-08-16,4.6,4.9,4.5,4.9,9100.0,1502841600.0,UPTREND
PSI,2017,8,17,3,33,4,Thursday,2017-08-17,4.6,4.8,4.5,4.8,10400.0,1502928000.0,UPTREND
PSI,2017,8,18,3,33,5,Friday,2017-08-18,4.7,5.0,4.7,5.0,4100.0,1503014400.0,UPTREND
PSI,2017,8,21,3,34,1,Monday,2017-08-21,4.7,5.0,4.7,5.0,25.0,1503273600.0,UPTREND
PSI,2017,8,25,3,34,5,Friday,2017-08-25,5.0,5.0,5.0,5.0,80.0,1503619200.0,SIDEWAY
PSI,2017,8,28,3,35,1,Monday,2017-08-28,4.9,4.9,4.9,4.9,400.0,1503878400.0,SIDEWAY
PSI,2017,8,29,3,35,2,Tuesday,2017-08-29,4.8,4.8,4.6,4.7,1670.0,1503964800.0,DOWNTREND
PSI,2017,8,31,3,35,4,Thursday,2017-08-31,4.3,4.6,4.3,4.6,4475.0,1504137600.0,UPTREND
PSI,2017,9,6,3,36,3,Wednesday,2017-09-06,4.6,4.6,4.6,4.6,70.0,1504656000.0,SIDEWAY
PSI,2017,9,8,3,36,5,Friday,2017-09-08,4.7,4.7,4.6,4.6,870.0,1504828800.0,DOWNTREND
PSI,2017,9,11,3,37,1,Monday,2017-09-11,4.6,4.6,4.6,4.6,100.0,1505088000.0,SIDEWAY
PSI,2017,9,13,3,37,3,Wednesday,2017-09-13,4.2,4.5,4.2,4.5,8300.0,1505260800.0,UPTREND
PSI,2017,9,14,3,37,4,Thursday,2017-09-14,4.2,4.2,4.2,4.2,100.0,1505347200.0,SIDEWAY
PSI,2017,9,15,3,37,5,Friday,2017-09-15,4.3,4.3,4.3,4.3,100.0,1505433600.0,SIDEWAY
PSI,2017,9,18,3,38,1,Monday,2017-09-18,4.1,4.3,4.1,4.3,900.0,1505692800.0,UPTREND
PSI,2017,9,19,3,38,2,Tuesday,2017-09-19,4.3,4.3,4.3,4.3,25.0,1505779200.0,SIDEWAY
PSI,2017,9,22,3,38,5,Friday,2017-09-22,4.4,4.4,4.4,4.4,800.0,1506038400.0,SIDEWAY
PSI,2017,9,25,3,39,1,Monday,2017-09-25,4.5,4.5,4.5,4.5,100.0,1506297600.0,SIDEWAY
PSI,2017,9,26,3,39,2,Tuesday,2017-09-26,4.6,4.6,4.6,4.6,125.0,1506384000.0,SIDEWAY
PSI,2017,9,29,3,39,5,Friday,2017-09-29,4.5,4.5,4.2,4.2,1480.0,1506643200.0,DOWNTREND
PSI,2017,10,2,4,40,1,Monday,2017-10-02,4.1,4.1,4.1,4.1,1100.0,1506902400.0,SIDEWAY
PSI,2017,10,3,4,40,2,Tuesday,2017-10-03,3.8,4.2,3.8,4.1,2715.0,1506988800.0,UPTREND
PSI,2017,10,4,4,40,3,Wednesday,2017-10-04,4.2,4.3,4.2,4.3,200.0,1507075200.0,UPTREND
PSI,2017,10,5,4,40,4,Thursday,2017-10-05,4.4,4.4,4.4,4.4,100.0,1507161600.0,SIDEWAY
PSI,2017,10,10,4,41,2,Tuesday,2017-10-10,4.4,4.5,4.4,4.5,4000.0,1507593600.0,UPTREND
PSI,2017,10,11,4,41,3,Wednesday,2017-10-11,4.5,4.5,4.5,4.5,1000.0,1507680000.0,SIDEWAY
PSI,2017,10,12,4,41,4,Thursday,2017-10-12,4.1,4.3,4.1,4.3,500.0,1507766400.0,UPTREND
PSI,2017,10,13,4,41,5,Friday,2017-10-13,3.9,4.4,3.9,4.4,4525.0,1507852800.0,UPTREND
PSI,2017,10,16,4,42,1,Monday,2017-10-16,4.1,4.4,4.1,4.4,815.0,1508112000.0,UPTREND
PSI,2017,10,17,4,42,2,Tuesday,2017-10-17,4.4,4.4,4.4,4.4,10.0,1508198400.0,SIDEWAY
PSI,2017,10,18,4,42,3,Wednesday,2017-10-18,4.4,4.4,4.1,4.4,1100.0,1508284800.0,SIDEWAY
PSI,2017,10,20,4,42,5,Friday,2017-10-20,4.1,4.3,4.1,4.3,1800.0,1508457600.0,UPTREND
PSI,2017,10,23,4,43,1,Monday,2017-10-23,4.0,4.2,3.9,3.9,6000.0,1508716800.0,DOWNTREND
PSI,2017,10,24,4,43,2,Tuesday,2017-10-24,4.2,4.2,3.6,4.2,1580.0,1508803200.0,SIDEWAY
PSI,2017,10,25,4,43,3,Wednesday,2017-10-25,4.3,4.3,3.9,4.2,2100.0,1508889600.0,DOWNTREND
PSI,2017,10,26,4,43,4,Thursday,2017-10-26,3.9,4.1,3.9,4.1,2100.0,1508976000.0,UPTREND
PSI,2017,11,1,4,44,3,Wednesday,2017-11-01,3.8,4.1,3.8,4.1,1700.0,1509494400.0,UPTREND
PSI,2017,11,2,4,44,4,Thursday,2017-11-02,3.8,4.0,3.8,4.0,1100.0,1509580800.0,UPTREND
PSI,2017,11,8,4,45,3,Wednesday,2017-11-08,3.6,3.6,3.6,3.6,600.0,1510099200.0,SIDEWAY
PSI,2017,11,9,4,45,4,Thursday,2017-11-09,3.6,3.8,3.6,3.8,3315.0,1510185600.0,UPTREND
PSI,2017,11,14,4,46,2,Tuesday,2017-11-14,3.7,4.0,3.7,4.0,1800.0,1510617600.0,UPTREND
PSI,2017,11,16,4,46,4,Thursday,2017-11-16,3.6,4.0,3.6,4.0,1900.0,1510790400.0,UPTREND
PSI,2017,11,21,4,47,2,Tuesday,2017-11-21,4.0,4.0,4.0,4.0,600.0,1511222400.0,SIDEWAY
PSI,2017,11,22,4,47,3,Wednesday,2017-11-22,4.0,4.0,4.0,4.0,90.0,1511308800.0,SIDEWAY
PSI,2017,11,23,4,47,4,Thursday,2017-11-23,3.6,4.0,3.6,4.0,3200.0,1511395200.0,UPTREND
PSI,2017,11,24,4,47,5,Friday,2017-11-24,4.0,4.1,4.0,4.1,1300.0,1511481600.0,UPTREND
PSI,2017,11,27,4,48,1,Monday,2017-11-27,4.1,4.1,4.0,4.0,300.0,1511740800.0,DOWNTREND
PSI,2017,11,28,4,48,2,Tuesday,2017-11-28,4.0,4.2,4.0,4.2,1820.0,1511827200.0,UPTREND
PSI,2017,11,29,4,48,3,Wednesday,2017-11-29,4.1,4.1,4.1,4.1,100.0,1511913600.0,SIDEWAY
PSI,2017,12,1,4,48,5,Friday,2017-12-01,4.1,4.1,4.1,4.1,510.0,1512086400.0,SIDEWAY
PSI,2017,12,4,4,49,1,Monday,2017-12-04,4.1,4.1,4.1,4.1,400.0,1512345600.0,SIDEWAY
PSI,2017,12,5,4,49,2,Tuesday,2017-12-05,4.1,4.1,4.1,4.1,100.0,1512432000.0,SIDEWAY
PSI,2017,12,6,4,49,3,Wednesday,2017-12-06,4.0,4.1,4.0,4.1,1000.0,1512518400.0,UPTREND
PSI,2017,12,7,4,49,4,Thursday,2017-12-07,4.1,4.1,4.1,4.1,300.0,1512604800.0,SIDEWAY
PSI,2017,12,8,4,49,5,Friday,2017-12-08,4.1,4.1,4.1,4.1,380.0,1512691200.0,SIDEWAY
PSI,2017,12,11,4,50,1,Monday,2017-12-11,3.8,4.0,3.8,4.0,700.0,1512950400.0,UPTREND
PSI,2017,12,12,4,50,2,Tuesday,2017-12-12,3.9,3.9,3.8,3.8,900.0,1513036800.0,DOWNTREND
PSI,2017,12,13,4,50,3,Wednesday,2017-12-13,3.9,4.1,3.9,4.1,1000.0,1513123200.0,UPTREND
PSI,2017,12,15,4,50,5,Friday,2017-12-15,4.2,4.2,4.2,4.2,100.0,1513296000.0,SIDEWAY
PSI,2017,12,20,4,51,3,Wednesday,2017-12-20,3.9,4.1,3.8,3.8,3480.0,1513728000.0,DOWNTREND
PSI,2017,12,22,4,51,5,Friday,2017-12-22,4.0,4.0,4.0,4.0,300.0,1513900800.0,SIDEWAY
PSI,2017,12,27,4,52,3,Wednesday,2017-12-27,4.0,4.0,4.0,4.0,90.0,1514332800.0,SIDEWAY
PSI,2017,12,28,4,52,4,Thursday,2017-12-28,4.3,4.3,4.3,4.3,10000.0,1514419200.0,SIDEWAY
PSI,2017,12,29,4,52,5,Friday,2017-12-29,4.0,4.1,4.0,4.1,2800.0,1514505600.0,UPTREND
PSI,2018,1,2,1,1,2,Tuesday,2018-01-02,4.2,4.2,4.2,4.2,125.0,1514851200.0,SIDEWAY
PSI,2018,1,3,1,1,3,Wednesday,2018-01-03,4.1,4.1,4.0,4.0,3000.0,1514937600.0,DOWNTREND
PSI,2018,1,5,1,1,5,Friday,2018-01-05,3.9,3.9,3.9,3.9,1000.0,1515110400.0,SIDEWAY
PSI,2018,1,9,1,2,2,Tuesday,2018-01-09,3.9,3.9,3.9,3.9,4000.0,1515456000.0,SIDEWAY
PSI,2018,1,10,1,2,3,Wednesday,2018-01-10,3.9,4.0,3.9,4.0,10065.0,1515542400.0,UPTREND
PSI,2018,1,11,1,2,4,Thursday,2018-01-11,4.0,4.0,4.0,4.0,45.0,1515628800.0,SIDEWAY
PSI,2018,1,12,1,2,5,Friday,2018-01-12,3.9,4.1,3.8,4.1,1850.0,1515715200.0,UPTREND
PSI,2018,1,16,1,3,2,Tuesday,2018-01-16,3.8,4.1,3.8,4.1,885.0,1516060800.0,UPTREND
PSI,2018,1,17,1,3,3,Wednesday,2018-01-17,4.1,4.1,4.1,4.1,7490.0,1516147200.0,SIDEWAY
PSI,2018,1,18,1,3,4,Thursday,2018-01-18,4.0,4.0,4.0,4.0,600.0,1516233600.0,SIDEWAY
PSI,2018,1,19,1,3,5,Friday,2018-01-19,4.0,4.2,4.0,4.0,690.0,1516320000.0,SIDEWAY
PSI,2018,1,22,1,4,1,Monday,2018-01-22,3.9,4.0,3.6,4.0,7700.0,1516579200.0,UPTREND
PSI,2018,1,23,1,4,2,Tuesday,2018-01-23,4.0,4.0,4.0,4.0,1100.0,1516665600.0,SIDEWAY
PSI,2018,1,25,1,4,4,Thursday,2018-01-25,4.0,4.0,4.0,4.0,1010.0,1516838400.0,SIDEWAY
PSI,2018,1,26,1,4,5,Friday,2018-01-26,4.0,4.0,4.0,4.0,5605.0,1516924800.0,SIDEWAY
PSI,2018,1,29,1,5,1,Monday,2018-01-29,3.9,3.9,3.9,3.9,2500.0,1517184000.0,SIDEWAY
PSI,2018,1,30,1,5,2,Tuesday,2018-01-30,4.0,4.0,3.9,3.9,12400.0,1517270400.0,DOWNTREND
PSI,2018,1,31,1,5,3,Wednesday,2018-01-31,4.0,4.0,4.0,4.0,1700.0,1517356800.0,SIDEWAY
PSI,2018,2,1,1,5,4,Thursday,2018-02-01,4.2,4.2,4.2,4.2,100.0,1517443200.0,SIDEWAY
PSI,2018,2,2,1,5,5,Friday,2018-02-02,4.3,4.6,4.3,4.6,10700.0,1517529600.0,UPTREND
PSI,2018,2,5,1,6,1,Monday,2018-02-05,4.7,5.0,4.7,5.0,4375.0,1517788800.0,UPTREND
PSI,2018,2,6,1,6,2,Tuesday,2018-02-06,4.6,4.6,4.6,4.6,1500.0,1517875200.0,SIDEWAY
PSI,2018,2,7,1,6,3,Wednesday,2018-02-07,4.9,4.9,4.9,4.9,2000.0,1517961600.0,SIDEWAY
PSI,2018,2,8,1,6,4,Thursday,2018-02-08,4.9,4.9,4.9,4.9,15.0,1518048000.0,SIDEWAY
PSI,2018,2,12,1,7,1,Monday,2018-02-12,4.6,4.7,4.6,4.6,2700.0,1518393600.0,SIDEWAY
PSI,2018,2,21,1,8,3,Wednesday,2018-02-21,4.6,4.6,4.6,4.6,400.0,1519171200.0,SIDEWAY
PSI,2018,2,22,1,8,4,Thursday,2018-02-22,4.3,4.5,4.3,4.5,1100.0,1519257600.0,UPTREND
PSI,2018,2,23,1,8,5,Friday,2018-02-23,4.5,4.5,4.5,4.5,110.0,1519344000.0,SIDEWAY
PSI,2018,2,26,1,9,1,Monday,2018-02-26,4.9,4.9,4.5,4.5,1315.0,1519603200.0,DOWNTREND
PSI,2018,2,27,1,9,2,Tuesday,2018-02-27,4.7,4.7,4.2,4.7,900.0,1519689600.0,SIDEWAY
PSI,2018,2,28,1,9,3,Wednesday,2018-02-28,4.7,4.8,4.7,4.8,1690.0,1519776000.0,UPTREND
PSI,2018,3,1,1,9,4,Thursday,2018-03-01,4.6,4.6,4.6,4.6,1150.0,1519862400.0,SIDEWAY
PSI,2018,3,2,1,9,5,Friday,2018-03-02,4.3,4.3,4.3,4.3,690.0,1519948800.0,SIDEWAY
PSI,2018,3,5,1,10,1,Monday,2018-03-05,4.3,4.3,4.3,4.3,4480.0,1520208000.0,SIDEWAY
PSI,2018,3,6,1,10,2,Tuesday,2018-03-06,4.3,4.3,4.3,4.3,5000.0,1520294400.0,SIDEWAY
PSI,2018,3,7,1,10,3,Wednesday,2018-03-07,4.2,4.3,4.1,4.3,3500.0,1520380800.0,UPTREND
PSI,2018,3,9,1,10,5,Friday,2018-03-09,4.3,4.3,4.3,4.3,55.0,1520553600.0,SIDEWAY
PSI,2018,3,12,1,11,1,Monday,2018-03-12,4.0,4.7,4.0,4.7,15490.0,1520812800.0,UPTREND
PSI,2018,3,13,1,11,2,Tuesday,2018-03-13,4.7,4.7,4.7,4.7,110.0,1520899200.0,SIDEWAY
PSI,2018,3,14,1,11,3,Wednesday,2018-03-14,4.7,4.7,4.4,4.4,320.0,1520985600.0,DOWNTREND
PSI,2018,3,15,1,11,4,Thursday,2018-03-15,4.4,4.4,4.4,4.4,30.0,1521072000.0,SIDEWAY
PSI,2018,3,16,1,11,5,Friday,2018-03-16,4.4,4.4,4.4,4.4,70.0,1521158400.0,SIDEWAY
PSI,2018,3,19,1,12,1,Monday,2018-03-19,4.2,4.2,4.2,4.2,100.0,1521417600.0,SIDEWAY
PSI,2018,3,20,1,12,2,Tuesday,2018-03-20,4.5,4.5,4.5,4.5,100.0,1521504000.0,SIDEWAY
PSI,2018,3,21,1,12,3,Wednesday,2018-03-21,4.5,4.5,4.5,4.5,20.0,1521590400.0,SIDEWAY
PSI,2018,3,22,1,12,4,Thursday,2018-03-22,4.2,4.2,4.1,4.1,1490.0,1521676800.0,DOWNTREND
PSI,2018,3,23,1,12,5,Friday,2018-03-23,4.0,4.1,3.7,4.1,7800.0,1521763200.0,UPTREND
PSI,2018,3,26,1,13,1,Monday,2018-03-26,4.1,4.1,4.1,4.1,10.0,1522022400.0,SIDEWAY
PSI,2018,3,27,1,13,2,Tuesday,2018-03-27,4.0,4.0,3.9,3.9,690.0,1522108800.0,DOWNTREND
PSI,2018,3,28,1,13,3,Wednesday,2018-03-28,4.0,4.1,4.0,4.1,405.0,1522195200.0,UPTREND
PSI,2018,3,29,1,13,4,Thursday,2018-03-29,4.0,4.0,4.0,4.0,690.0,1522281600.0,SIDEWAY
PSI,2018,3,30,1,13,5,Friday,2018-03-30,4.1,4.1,4.1,4.1,500.0,1522368000.0,SIDEWAY
PSI,2018,4,2,2,14,1,Monday,2018-04-02,4.0,4.1,4.0,4.1,9800.0,1522627200.0,UPTREND
PSI,2018,4,4,2,14,3,Wednesday,2018-04-04,4.0,4.0,4.0,4.0,775.0,1522800000.0,SIDEWAY
PSI,2018,4,5,2,14,4,Thursday,2018-04-05,4.0,4.0,4.0,4.0,100.0,1522886400.0,SIDEWAY
PSI,2018,4,6,2,14,5,Friday,2018-04-06,4.1,4.2,3.7,4.2,2310.0,1522972800.0,UPTREND
PSI,2018,4,9,2,15,1,Monday,2018-04-09,3.9,4.0,3.9,4.0,890.0,1523232000.0,UPTREND
PSI,2018,4,11,2,15,3,Wednesday,2018-04-11,4.0,4.0,4.0,4.0,25.0,1523404800.0,SIDEWAY
PSI,2018,4,13,2,15,5,Friday,2018-04-13,4.0,4.0,4.0,4.0,200.0,1523577600.0,SIDEWAY
PSI,2018,4,16,2,16,1,Monday,2018-04-16,4.0,4.0,4.0,4.0,100.0,1523836800.0,SIDEWAY
PSI,2018,4,17,2,16,2,Tuesday,2018-04-17,3.7,4.2,3.6,4.2,790.0,1523923200.0,UPTREND
PSI,2018,4,19,2,16,4,Thursday,2018-04-19,4.2,4.2,4.2,4.2,99.0,1524096000.0,SIDEWAY
PSI,2018,4,24,2,17,2,Tuesday,2018-04-24,4.2,4.2,4.2,4.2,10.0,1524528000.0,SIDEWAY
PSI,2018,4,27,2,17,5,Friday,2018-04-27,4.1,4.1,4.1,4.1,3200.0,1524787200.0,SIDEWAY
PSI,2018,5,2,2,18,3,Wednesday,2018-05-02,4.2,4.2,4.0,4.0,15416.0,1525219200.0,DOWNTREND
PSI,2018,5,7,2,19,1,Monday,2018-05-07,3.8,3.8,3.8,3.8,100.0,1525651200.0,SIDEWAY
PSI,2018,5,9,2,19,3,Wednesday,2018-05-09,3.7,4.0,3.6,4.0,2110.0,1525824000.0,UPTREND
PSI,2018,5,14,2,20,1,Monday,2018-05-14,4.0,4.0,4.0,4.0,800.0,1526256000.0,SIDEWAY
PSI,2018,5,18,2,20,5,Friday,2018-05-18,3.8,3.8,3.8,3.8,100.0,1526601600.0,SIDEWAY
PSI,2018,5,23,2,21,3,Wednesday,2018-05-23,3.5,3.9,3.5,3.7,2300.0,1527033600.0,UPTREND
PSI,2018,5,24,2,21,4,Thursday,2018-05-24,3.5,3.9,3.4,3.4,1200.0,1527120000.0,DOWNTREND
PSI,2018,5,25,2,21,5,Friday,2018-05-25,3.7,3.7,3.7,3.7,400.0,1527206400.0,SIDEWAY
PSI,2018,5,29,2,22,2,Tuesday,2018-05-29,3.9,3.9,3.9,3.9,500.0,1527552000.0,SIDEWAY
PSI,2018,6,1,2,22,5,Friday,2018-06-01,3.9,3.9,3.9,3.9,75.0,1527811200.0,SIDEWAY
PSI,2018,6,5,2,23,2,Tuesday,2018-06-05,3.9,3.9,3.9,3.9,100.0,1528156800.0,SIDEWAY
PSI,2018,6,6,2,23,3,Wednesday,2018-06-06,3.7,4.2,3.7,3.8,10370.0,1528243200.0,UPTREND
PSI,2018,6,7,2,23,4,Thursday,2018-06-07,3.9,3.9,3.9,3.9,2126.0,1528329600.0,SIDEWAY
PSI,2018,6,8,2,23,5,Friday,2018-06-08,4.1,4.1,4.1,4.1,169.0,1528416000.0,SIDEWAY
PSI,2018,6,11,2,24,1,Monday,2018-06-11,4.3,4.3,4.3,4.3,110.0,1528675200.0,SIDEWAY
PSI,2018,6,12,2,24,2,Tuesday,2018-06-12,4.3,4.3,4.3,4.3,99.0,1528761600.0,SIDEWAY
PSI,2018,6,14,2,24,4,Thursday,2018-06-14,4.3,4.3,4.3,4.3,100.0,1528934400.0,SIDEWAY
PSI,2018,6,15,2,24,5,Friday,2018-06-15,3.9,4.1,3.9,4.1,400.0,1529020800.0,UPTREND
PSI,2018,6,18,2,25,1,Monday,2018-06-18,3.8,3.8,3.8,3.8,500.0,1529280000.0,SIDEWAY
PSI,2018,6,19,2,25,2,Tuesday,2018-06-19,3.6,3.8,3.6,3.6,800.0,1529366400.0,SIDEWAY
PSI,2018,6,20,2,25,3,Wednesday,2018-06-20,3.5,3.5,3.4,3.5,625.0,1529452800.0,SIDEWAY
PSI,2018,6,21,2,25,4,Thursday,2018-06-21,3.4,3.4,3.4,3.4,1700.0,1529539200.0,SIDEWAY
PSI,2018,6,22,2,25,5,Friday,2018-06-22,3.6,3.6,3.6,3.6,2010.0,1529625600.0,SIDEWAY
PSI,2018,6,25,2,26,1,Monday,2018-06-25,3.6,3.6,3.6,3.6,115.0,1529884800.0,SIDEWAY
PSI,2018,6,26,2,26,2,Tuesday,2018-06-26,3.4,3.7,3.3,3.4,1925.0,1529971200.0,SIDEWAY
PSI,2018,6,27,2,26,3,Wednesday,2018-06-27,3.2,3.6,3.2,3.6,600.0,1530057600.0,UPTREND
PSI,2018,6,28,2,26,4,Thursday,2018-06-28,3.3,3.7,3.3,3.7,12695.0,1530144000.0,UPTREND
PSI,2018,7,2,3,27,1,Monday,2018-07-02,3.6,3.6,3.4,3.5,900.0,1530489600.0,DOWNTREND
PSI,2018,7,6,3,27,5,Friday,2018-07-06,3.5,3.5,3.5,3.5,200.0,1530835200.0,SIDEWAY
PSI,2018,7,10,3,28,2,Tuesday,2018-07-10,3.3,3.3,3.3,3.3,100.0,1531180800.0,SIDEWAY
PSI,2018,7,11,3,28,3,Wednesday,2018-07-11,3.4,3.4,3.4,3.4,100.0,1531267200.0,SIDEWAY
PSI,2018,7,12,3,28,4,Thursday,2018-07-12,3.4,3.5,3.4,3.5,1100.0,1531353600.0,UPTREND
PSI,2018,7,13,3,28,5,Friday,2018-07-13,3.5,3.6,3.5,3.6,200.0,1531440000.0,UPTREND
PSI,2018,7,16,3,29,1,Monday,2018-07-16,3.3,3.4,3.3,3.4,310.0,1531699200.0,UPTREND
PSI,2018,7,17,3,29,2,Tuesday,2018-07-17,3.4,3.4,3.4,3.4,14.0,1531785600.0,SIDEWAY
PSI,2018,7,18,3,29,3,Wednesday,2018-07-18,3.5,3.5,3.3,3.3,400.0,1531872000.0,DOWNTREND
PSI,2018,7,19,3,29,4,Thursday,2018-07-19,3.2,3.3,3.2,3.3,990.0,1531958400.0,UPTREND
PSI,2018,7,20,3,29,5,Friday,2018-07-20,3.4,3.4,3.4,3.4,900.0,1532044800.0,SIDEWAY
PSI,2018,7,23,3,30,1,Monday,2018-07-23,3.2,3.2,3.1,3.1,2000.0,1532304000.0,DOWNTREND
PSI,2018,7,24,3,30,2,Tuesday,2018-07-24,3.2,3.2,3.2,3.2,100.0,1532390400.0,SIDEWAY
PSI,2018,7,25,3,30,3,Wednesday,2018-07-25,3.3,3.5,3.3,3.5,1200.0,1532476800.0,UPTREND
PSI,2018,7,26,3,30,4,Thursday,2018-07-26,3.4,3.6,3.4,3.6,400.0,1532563200.0,UPTREND
PSI,2018,7,27,3,30,5,Friday,2018-07-27,3.6,3.6,3.6,3.6,90.0,1532649600.0,SIDEWAY
PSI,2018,7,31,3,31,2,Tuesday,2018-07-31,3.6,3.7,3.6,3.7,200.0,1532995200.0,UPTREND
PSI,2018,8,3,3,31,5,Friday,2018-08-03,3.6,3.6,3.6,3.6,100.0,1533254400.0,SIDEWAY
PSI,2018,8,6,3,32,1,Monday,2018-08-06,3.6,3.6,3.6,3.6,26.0,1533513600.0,SIDEWAY
PSI,2018,8,7,3,32,2,Tuesday,2018-08-07,3.7,3.7,3.7,3.7,100.0,1533600000.0,SIDEWAY
