symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNS,2013,2,19,1,8,2,Tuesday,2013-02-19,8.28,8.31,7.78,7.78,9130.0,1361232000.0,DOWNTREND
VNS,2013,2,20,1,8,3,Wednesday,2013-02-20,8.28,8.31,8.28,8.31,53030.0,1361318400.0,UPTREND
VNS,2013,2,21,1,8,4,Thursday,2013-02-21,8.31,8.88,8.31,8.85,149730.0,1361404800.0,UPTREND
VNS,2013,2,22,1,8,5,Friday,2013-02-22,9.2,9.2,8.46,9.2,31130.0,1361491200.0,SIDEWAY
VNS,2013,2,25,1,9,1,Monday,2013-02-25,9.29,9.29,8.67,9.05,4510.0,1361750400.0,DOWNTREND
VNS,2013,2,26,1,9,2,Tuesday,2013-02-26,8.88,9.14,8.88,9.11,43190.0,1361836800.0,UPTREND
VNS,2013,2,27,1,9,3,Wednesday,2013-02-27,9.2,9.2,8.94,9.14,21070.0,1361923200.0,DOWNTREND
VNS,2013,2,28,1,9,4,Thursday,2013-02-28,9.05,9.26,9.05,9.26,50.0,1362009600.0,UPTREND
VNS,2013,3,1,1,9,5,Friday,2013-03-01,8.91,9.26,8.91,9.26,3610.0,1362096000.0,UPTREND
VNS,2013,3,4,1,10,1,Monday,2013-03-04,9.5,9.5,8.7,8.7,110.0,1362355200.0,DOWNTREND
VNS,2013,3,5,1,10,2,Tuesday,2013-03-05,8.99,8.99,8.7,8.7,120.0,1362441600.0,DOWNTREND
VNS,2013,3,6,1,10,3,Wednesday,2013-03-06,8.91,8.91,8.7,8.88,190.0,1362528000.0,DOWNTREND
VNS,2013,3,7,1,10,4,Thursday,2013-03-07,9.29,9.32,8.88,9.23,2510.0,1362614400.0,DOWNTREND
VNS,2013,3,8,1,10,5,Friday,2013-03-08,9.26,9.5,9.26,9.5,50.0,1362700800.0,UPTREND
VNS,2013,3,11,1,11,1,Monday,2013-03-11,9.77,9.8,9.26,9.35,310.0,1362960000.0,DOWNTREND
VNS,2013,3,12,1,11,2,Tuesday,2013-03-12,9.5,9.5,9.35,9.47,670.0,1363046400.0,DOWNTREND
VNS,2013,3,13,1,11,3,Wednesday,2013-03-13,9.5,9.68,9.5,9.65,24880.0,1363132800.0,UPTREND
VNS,2013,3,14,1,11,4,Thursday,2013-03-14,9.5,9.59,9.5,9.59,2210.0,1363219200.0,UPTREND
VNS,2013,3,15,1,11,5,Friday,2013-03-15,9.56,9.8,9.56,9.59,1600.0,1363305600.0,UPTREND
VNS,2013,3,18,1,12,1,Monday,2013-03-18,9.62,9.8,9.62,9.8,1080.0,1363564800.0,UPTREND
VNS,2013,3,19,1,12,2,Tuesday,2013-03-19,9.5,9.65,9.44,9.65,6480.0,1363651200.0,UPTREND
VNS,2013,3,20,1,12,3,Wednesday,2013-03-20,9.65,10.03,9.65,9.8,3060.0,1363737600.0,UPTREND
VNS,2013,3,21,1,12,4,Thursday,2013-03-21,10.48,10.48,9.95,10.48,27250.0,1363824000.0,SIDEWAY
VNS,2013,3,22,1,12,5,Friday,2013-03-22,10.69,10.69,9.83,10.57,310.0,1363910400.0,DOWNTREND
VNS,2013,3,25,1,13,1,Monday,2013-03-25,9.95,10.39,9.95,10.36,1490.0,1364169600.0,UPTREND
VNS,2013,3,26,1,13,2,Tuesday,2013-03-26,10.3,10.39,9.95,10.39,860.0,1364256000.0,UPTREND
VNS,2013,3,27,1,13,3,Wednesday,2013-03-27,10.39,10.98,10.39,10.92,850.0,1364342400.0,UPTREND
VNS,2013,3,28,1,13,4,Thursday,2013-03-28,10.18,10.39,10.18,10.36,860.0,1364428800.0,UPTREND
VNS,2013,3,29,1,13,5,Friday,2013-03-29,10.63,10.98,10.63,10.98,2820.0,1364515200.0,UPTREND
VNS,2013,4,1,2,14,1,Monday,2013-04-01,10.39,10.92,10.24,10.89,2920.0,1364774400.0,UPTREND
VNS,2013,4,2,2,14,2,Tuesday,2013-04-02,10.27,10.87,10.27,10.54,28690.0,1364860800.0,UPTREND
VNS,2013,4,3,2,14,3,Wednesday,2013-04-03,11.25,11.25,11.22,11.22,9760.0,1364947200.0,DOWNTREND
VNS,2013,4,4,2,14,4,Thursday,2013-04-04,10.57,10.57,10.57,10.57,1020.0,1365033600.0,SIDEWAY
VNS,2013,4,5,2,14,5,Friday,2013-04-05,9.97,9.97,9.97,9.97,2300.0,1365120000.0,SIDEWAY
VNS,2013,4,8,2,15,1,Monday,2013-04-08,10.39,10.54,10.36,10.36,10620.0,1365379200.0,DOWNTREND
VNS,2013,4,9,2,15,2,Tuesday,2013-04-09,10.36,10.39,10.36,10.39,38090.0,1365465600.0,UPTREND
VNS,2013,4,10,2,15,3,Wednesday,2013-04-10,9.74,10.09,9.74,10.09,13720.0,1365552000.0,UPTREND
VNS,2013,4,11,2,15,4,Thursday,2013-04-11,10.09,10.24,9.8,10.15,79790.0,1365638400.0,UPTREND
VNS,2013,4,12,2,15,5,Friday,2013-04-12,10.39,10.51,9.8,10.51,150020.0,1365724800.0,UPTREND
VNS,2013,4,15,2,16,1,Monday,2013-04-15,10.51,10.84,10.51,10.84,20.0,1365984000.0,UPTREND
VNS,2013,4,16,2,16,2,Tuesday,2013-04-16,10.12,10.39,10.12,10.39,530.0,1366070400.0,UPTREND
VNS,2013,4,17,2,16,3,Wednesday,2013-04-17,10.39,10.39,10.39,10.39,40.0,1366156800.0,SIDEWAY
VNS,2013,4,18,2,16,4,Thursday,2013-04-18,10.39,10.69,10.39,10.54,18900.0,1366243200.0,UPTREND
VNS,2013,4,22,2,17,1,Monday,2013-04-22,10.6,10.63,10.54,10.54,3060.0,1366588800.0,DOWNTREND
VNS,2013,4,24,2,17,3,Wednesday,2013-04-24,10.15,10.72,10.15,10.72,20.0,1366761600.0,UPTREND
VNS,2013,4,25,2,17,4,Thursday,2013-04-25,10.39,10.39,10.09,10.39,51510.0,1366848000.0,SIDEWAY
VNS,2013,4,26,2,17,5,Friday,2013-04-26,10.39,10.39,10.39,10.39,4610.0,1366934400.0,SIDEWAY
VNS,2013,5,2,2,18,4,Thursday,2013-05-02,10.09,10.39,10.09,10.24,450.0,1367452800.0,UPTREND
VNS,2013,5,3,2,18,5,Friday,2013-05-03,9.86,10.3,9.86,10.3,2130.0,1367539200.0,UPTREND
VNS,2013,5,6,2,19,1,Monday,2013-05-06,10.6,10.6,10.6,10.6,310.0,1367798400.0,SIDEWAY
VNS,2013,5,7,2,19,2,Tuesday,2013-05-07,10.09,10.45,9.95,10.39,2630.0,1367884800.0,UPTREND
VNS,2013,5,9,2,19,4,Thursday,2013-05-09,9.83,10.3,9.68,10.3,3380.0,1368057600.0,UPTREND
VNS,2013,5,10,2,19,5,Friday,2013-05-10,10.12,10.84,9.91,10.84,3890.0,1368144000.0,UPTREND
VNS,2013,5,13,2,20,1,Monday,2013-05-13,10.51,10.84,10.39,10.66,54400.0,1368403200.0,UPTREND
VNS,2013,5,14,2,20,2,Tuesday,2013-05-14,10.57,10.63,10.57,10.57,5850.0,1368489600.0,SIDEWAY
VNS,2013,5,15,2,20,3,Wednesday,2013-05-15,10.81,10.81,10.57,10.69,19100.0,1368576000.0,DOWNTREND
VNS,2013,5,16,2,20,4,Thursday,2013-05-16,11.13,11.28,10.57,10.84,22800.0,1368662400.0,DOWNTREND
VNS,2013,5,17,2,20,5,Friday,2013-05-17,10.84,11.58,10.39,11.58,190820.0,1368748800.0,UPTREND
VNS,2013,5,20,2,21,1,Monday,2013-05-20,11.58,12.35,11.58,12.35,6210.0,1369008000.0,UPTREND
VNS,2013,5,21,2,21,2,Tuesday,2013-05-21,11.64,12.26,11.58,12.26,11500.0,1369094400.0,UPTREND
VNS,2013,5,22,2,21,3,Wednesday,2013-05-22,13.03,13.03,11.64,11.67,5680.0,1369180800.0,DOWNTREND
VNS,2013,5,23,2,21,4,Thursday,2013-05-23,11.43,11.67,11.43,11.67,390.0,1369267200.0,UPTREND
VNS,2013,5,24,2,21,5,Friday,2013-05-24,11.43,11.58,11.4,11.58,8090.0,1369353600.0,UPTREND
VNS,2013,5,27,2,22,1,Monday,2013-05-27,11.58,11.73,11.55,11.61,14070.0,1369612800.0,UPTREND
VNS,2013,5,28,2,22,2,Tuesday,2013-05-28,11.58,11.85,11.58,11.79,5570.0,1369699200.0,UPTREND
VNS,2013,5,29,2,22,3,Wednesday,2013-05-29,11.55,12.46,11.55,12.41,72590.0,1369785600.0,UPTREND
VNS,2013,5,30,2,22,4,Thursday,2013-05-30,12.33,13.07,12.33,13.07,7480.0,1369872000.0,UPTREND
VNS,2013,5,31,2,22,5,Friday,2013-05-31,13.07,13.57,13.07,13.36,13080.0,1369958400.0,UPTREND
VNS,2013,6,3,2,23,1,Monday,2013-06-03,13.4,13.98,13.36,13.98,9270.0,1370217600.0,UPTREND
VNS,2013,6,4,2,23,2,Tuesday,2013-06-04,13.98,14.35,13.98,14.06,110.0,1370304000.0,UPTREND
VNS,2013,6,5,2,23,3,Wednesday,2013-06-05,14.18,14.18,14.06,14.06,4620.0,1370390400.0,DOWNTREND
VNS,2013,6,6,2,23,4,Thursday,2013-06-06,14.02,14.8,14.02,14.8,420.0,1370476800.0,UPTREND
VNS,2013,6,7,2,23,5,Friday,2013-06-07,14.06,14.8,14.06,14.72,290.0,1370563200.0,UPTREND
VNS,2013,6,10,2,24,1,Monday,2013-06-10,14.39,14.59,14.06,14.06,2800.0,1370822400.0,DOWNTREND
VNS,2013,6,11,2,24,2,Tuesday,2013-06-11,14.06,14.18,14.06,14.18,5680.0,1370908800.0,UPTREND
VNS,2013,6,12,2,24,3,Wednesday,2013-06-12,14.39,14.39,14.39,14.39,1160.0,1370995200.0,SIDEWAY
VNS,2013,6,13,2,24,4,Thursday,2013-06-13,13.73,14.39,13.73,14.39,190.0,1371081600.0,UPTREND
VNS,2013,6,14,2,24,5,Friday,2013-06-14,14.59,14.59,14.59,14.59,14610.0,1371168000.0,SIDEWAY
VNS,2013,6,18,2,25,2,Tuesday,2013-06-18,14.8,14.8,14.8,14.8,250.0,1371513600.0,SIDEWAY
VNS,2013,6,21,2,25,5,Friday,2013-06-21,13.98,14.76,13.98,14.76,20.0,1371772800.0,UPTREND
VNS,2013,6,24,2,26,1,Monday,2013-06-24,13.89,13.89,13.89,13.89,60.0,1372032000.0,SIDEWAY
VNS,2013,6,25,2,26,2,Tuesday,2013-06-25,13.98,14.18,12.95,14.18,760.0,1372118400.0,UPTREND
VNS,2013,6,26,2,26,3,Wednesday,2013-06-26,14.59,14.59,14.59,14.59,4000.0,1372204800.0,SIDEWAY
VNS,2013,6,27,2,26,4,Thursday,2013-06-27,14.8,14.8,14.8,14.8,6080.0,1372291200.0,SIDEWAY
VNS,2013,6,28,2,26,5,Friday,2013-06-28,14.39,15.79,14.39,15.79,9920.0,1372377600.0,UPTREND
VNS,2013,7,1,3,27,1,Monday,2013-07-01,15.99,15.99,15.62,15.62,220.0,1372636800.0,DOWNTREND
VNS,2013,7,2,3,27,2,Tuesday,2013-07-02,16.03,16.03,15.62,15.79,16610.0,1372723200.0,DOWNTREND
VNS,2013,7,3,3,27,3,Wednesday,2013-07-03,15.99,15.99,15.62,15.99,2020.0,1372809600.0,SIDEWAY
VNS,2013,7,4,3,27,4,Thursday,2013-07-04,15.83,15.83,15.62,15.83,24920.0,1372896000.0,SIDEWAY
VNS,2013,7,5,3,27,5,Friday,2013-07-05,15.83,15.83,15.62,15.62,24110.0,1372982400.0,DOWNTREND
VNS,2013,7,8,3,28,1,Monday,2013-07-08,15.62,16.4,15.62,16.4,40600.0,1373241600.0,UPTREND
VNS,2013,7,9,3,28,2,Tuesday,2013-07-09,16.4,16.44,16.4,16.44,4990.0,1373328000.0,UPTREND
VNS,2013,7,10,3,28,3,Wednesday,2013-07-10,16.4,16.44,16.4,16.44,40.0,1373414400.0,UPTREND
VNS,2013,7,11,3,28,4,Thursday,2013-07-11,16.32,16.86,16.32,16.44,4170.0,1373500800.0,UPTREND
VNS,2013,7,12,3,28,5,Friday,2013-07-12,16.44,16.44,16.44,16.44,3710.0,1373587200.0,SIDEWAY
VNS,2013,7,15,3,29,1,Monday,2013-07-15,17.06,17.06,15.7,15.7,30.0,1373846400.0,DOWNTREND
VNS,2013,7,16,3,29,2,Tuesday,2013-07-16,16.73,16.73,15.7,16.65,7970.0,1373932800.0,DOWNTREND
VNS,2013,7,17,3,29,3,Wednesday,2013-07-17,16.65,17.47,15.87,17.47,33530.0,1374019200.0,UPTREND
VNS,2013,7,18,3,29,4,Thursday,2013-07-18,17.68,18.05,17.68,18.05,12720.0,1374105600.0,UPTREND
VNS,2013,7,19,3,29,5,Friday,2013-07-19,18.05,18.29,18.05,18.25,7790.0,1374192000.0,UPTREND
VNS,2013,7,22,3,30,1,Monday,2013-07-22,18.21,18.46,17.06,18.46,11520.0,1374451200.0,UPTREND
VNS,2013,7,23,3,30,2,Tuesday,2013-07-23,17.27,18.91,17.27,18.91,28120.0,1374537600.0,UPTREND
VNS,2013,7,24,3,30,3,Wednesday,2013-07-24,19.32,19.45,18.54,19.45,170.0,1374624000.0,UPTREND
VNS,2013,7,25,3,30,4,Thursday,2013-07-25,19.45,19.45,18.5,19.28,680.0,1374710400.0,DOWNTREND
VNS,2013,7,26,3,30,5,Friday,2013-07-26,17.96,19.4,17.96,19.36,6630.0,1374796800.0,UPTREND
VNS,2013,7,29,3,31,1,Monday,2013-07-29,19.36,19.36,19.36,19.36,220.0,1375056000.0,SIDEWAY
VNS,2013,7,30,3,31,2,Tuesday,2013-07-30,18.91,18.91,18.09,18.91,8080.0,1375142400.0,SIDEWAY
VNS,2013,7,31,3,31,3,Wednesday,2013-07-31,19.36,19.36,18.17,18.91,3260.0,1375228800.0,DOWNTREND
VNS,2013,8,1,3,31,4,Thursday,2013-08-01,17.72,17.84,17.68,17.68,8790.0,1375315200.0,DOWNTREND
VNS,2013,8,2,3,31,5,Friday,2013-08-02,17.68,18.09,17.27,18.09,3990.0,1375401600.0,UPTREND
VNS,2013,8,5,3,32,1,Monday,2013-08-05,18.83,18.83,17.27,18.46,5430.0,1375660800.0,DOWNTREND
VNS,2013,8,6,3,32,2,Tuesday,2013-08-06,17.55,18.05,17.55,17.96,2480.0,1375747200.0,UPTREND
VNS,2013,8,7,3,32,3,Wednesday,2013-08-07,17.92,17.96,17.27,17.96,13130.0,1375833600.0,UPTREND
VNS,2013,8,8,3,32,4,Thursday,2013-08-08,17.88,17.88,17.31,17.31,9280.0,1375920000.0,DOWNTREND
VNS,2013,8,9,3,32,5,Friday,2013-08-09,17.68,17.68,17.68,17.68,10.0,1376006400.0,SIDEWAY
VNS,2013,8,12,3,33,1,Monday,2013-08-12,17.68,17.68,17.06,17.27,4810.0,1376265600.0,DOWNTREND
VNS,2013,8,13,3,33,2,Tuesday,2013-08-13,17.47,17.47,17.27,17.27,22450.0,1376352000.0,DOWNTREND
VNS,2013,8,14,3,33,3,Wednesday,2013-08-14,17.02,18.09,17.02,18.09,14390.0,1376438400.0,UPTREND
VNS,2013,8,15,3,33,4,Thursday,2013-08-15,17.68,17.96,17.27,17.27,13240.0,1376524800.0,DOWNTREND
VNS,2013,8,16,3,33,5,Friday,2013-08-16,17.27,17.27,16.94,17.27,10850.0,1376611200.0,SIDEWAY
VNS,2013,8,19,3,34,1,Monday,2013-08-19,17.68,17.68,17.06,17.06,11940.0,1376870400.0,DOWNTREND
VNS,2013,8,20,3,34,2,Tuesday,2013-08-20,17.27,17.27,17.06,17.06,2010.0,1376956800.0,DOWNTREND
VNS,2013,8,21,3,34,3,Wednesday,2013-08-21,17.27,17.27,16.86,17.06,1830.0,1377043200.0,DOWNTREND
VNS,2013,8,22,3,34,4,Thursday,2013-08-22,17.06,17.06,16.44,17.06,9800.0,1377129600.0,SIDEWAY
VNS,2013,8,23,3,34,5,Friday,2013-08-23,16.86,16.86,16.03,16.03,32910.0,1377216000.0,DOWNTREND
VNS,2013,8,26,3,35,1,Monday,2013-08-26,16.07,16.69,16.07,16.69,650.0,1377475200.0,UPTREND
VNS,2013,8,27,3,35,2,Tuesday,2013-08-27,16.69,17.06,16.24,17.06,2210.0,1377561600.0,UPTREND
VNS,2013,8,28,3,35,3,Wednesday,2013-08-28,17.06,17.06,16.48,16.48,1620.0,1377648000.0,DOWNTREND
VNS,2013,8,29,3,35,4,Thursday,2013-08-29,16.48,16.86,16.48,16.86,850.0,1377734400.0,UPTREND
VNS,2013,8,30,3,35,5,Friday,2013-08-30,16.86,16.86,16.81,16.81,3840.0,1377820800.0,DOWNTREND
VNS,2013,9,3,3,36,2,Tuesday,2013-09-03,15.87,16.86,15.87,16.86,53210.0,1378166400.0,UPTREND
VNS,2013,9,5,3,36,4,Thursday,2013-09-05,16.44,16.86,16.44,16.86,210.0,1378339200.0,UPTREND
VNS,2013,9,6,3,36,5,Friday,2013-09-06,16.77,16.81,16.24,16.81,470.0,1378425600.0,UPTREND
VNS,2013,9,9,3,37,1,Monday,2013-09-09,16.81,16.81,16.81,16.81,1430.0,1378684800.0,SIDEWAY
VNS,2013,9,10,3,37,2,Tuesday,2013-09-10,16.86,16.86,16.77,16.86,72060.0,1378771200.0,SIDEWAY
VNS,2013,9,11,3,37,3,Wednesday,2013-09-11,16.44,16.86,16.44,16.86,7060.0,1378857600.0,UPTREND
VNS,2013,9,12,3,37,4,Thursday,2013-09-12,16.86,16.86,16.86,16.86,1220.0,1378944000.0,SIDEWAY
VNS,2013,9,13,3,37,5,Friday,2013-09-13,17.59,17.59,17.59,17.59,4460.0,1379030400.0,SIDEWAY
VNS,2013,9,16,3,38,1,Monday,2013-09-16,16.86,17.27,16.81,17.27,3020.0,1379289600.0,UPTREND
VNS,2013,9,17,3,38,2,Tuesday,2013-09-17,17.51,17.51,16.81,17.47,130.0,1379376000.0,DOWNTREND
VNS,2013,9,18,3,38,3,Wednesday,2013-09-18,17.27,17.27,16.28,16.28,530.0,1379462400.0,DOWNTREND
VNS,2013,9,19,3,38,4,Thursday,2013-09-19,17.02,17.39,16.77,17.39,27430.0,1379548800.0,UPTREND
VNS,2013,9,20,3,38,5,Friday,2013-09-20,16.44,17.55,16.44,17.55,4830.0,1379635200.0,UPTREND
VNS,2013,9,23,3,39,1,Monday,2013-09-23,17.55,17.55,17.27,17.27,1200.0,1379894400.0,DOWNTREND
VNS,2013,9,24,3,39,2,Tuesday,2013-09-24,17.27,17.27,17.27,17.27,20.0,1379980800.0,SIDEWAY
VNS,2013,9,25,3,39,3,Wednesday,2013-09-25,17.18,17.8,17.1,17.8,6400.0,1380067200.0,UPTREND
VNS,2013,9,26,3,39,4,Thursday,2013-09-26,17.68,18.09,17.68,18.09,4020.0,1380153600.0,UPTREND
VNS,2013,9,27,3,39,5,Friday,2013-09-27,18.46,18.46,17.47,18.29,3600.0,1380240000.0,DOWNTREND
VNS,2013,9,30,3,40,1,Monday,2013-09-30,17.68,18.5,17.68,18.5,6630.0,1380499200.0,UPTREND
VNS,2013,10,1,4,40,2,Tuesday,2013-10-01,18.13,18.5,18.13,18.5,730.0,1380585600.0,UPTREND
VNS,2013,10,2,4,40,3,Wednesday,2013-10-02,18.09,18.5,18.09,18.5,2520.0,1380672000.0,UPTREND
VNS,2013,10,3,4,40,4,Thursday,2013-10-03,18.7,18.7,18.7,18.7,4010.0,1380758400.0,SIDEWAY
VNS,2013,10,4,4,40,5,Friday,2013-10-04,18.5,19.73,18.34,19.73,3610.0,1380844800.0,UPTREND
VNS,2013,10,7,4,41,1,Monday,2013-10-07,19.53,19.73,18.5,19.73,10460.0,1381104000.0,UPTREND
VNS,2013,10,8,4,41,2,Tuesday,2013-10-08,18.91,20.55,18.91,20.55,8550.0,1381190400.0,UPTREND
VNS,2013,10,9,4,41,3,Wednesday,2013-10-09,19.73,20.76,19.73,20.76,17610.0,1381276800.0,UPTREND
VNS,2013,10,10,4,41,4,Thursday,2013-10-10,20.55,20.55,19.94,19.94,20430.0,1381363200.0,DOWNTREND
VNS,2013,10,11,4,41,5,Friday,2013-10-11,20.55,20.55,20.55,20.55,49540.0,1381449600.0,SIDEWAY
VNS,2013,10,14,4,42,1,Monday,2013-10-14,20.14,20.55,19.73,19.73,20590.0,1381708800.0,DOWNTREND
VNS,2013,10,15,4,42,2,Tuesday,2013-10-15,19.77,20.55,19.77,20.55,2630.0,1381795200.0,UPTREND
VNS,2013,10,16,4,42,3,Wednesday,2013-10-16,20.55,20.76,19.82,20.76,1230.0,1381881600.0,UPTREND
VNS,2013,10,17,4,42,4,Thursday,2013-10-17,20.76,20.76,20.76,20.76,10.0,1381968000.0,SIDEWAY
VNS,2013,10,18,4,42,5,Friday,2013-10-18,20.76,20.76,20.76,20.76,1010.0,1382054400.0,SIDEWAY
VNS,2013,10,21,4,43,1,Monday,2013-10-21,21.17,21.17,20.76,20.97,4610.0,1382313600.0,DOWNTREND
VNS,2013,10,22,4,43,2,Tuesday,2013-10-22,19.82,20.97,19.82,20.97,6440.0,1382400000.0,UPTREND
VNS,2013,10,23,4,43,3,Wednesday,2013-10-23,20.97,20.97,20.97,20.97,50.0,1382486400.0,SIDEWAY
VNS,2013,10,25,4,43,5,Friday,2013-10-25,20.97,20.97,20.55,20.97,2030.0,1382659200.0,SIDEWAY
VNS,2013,10,28,4,44,1,Monday,2013-10-28,19.94,19.94,19.94,19.94,30.0,1382918400.0,SIDEWAY
VNS,2013,10,29,4,44,2,Tuesday,2013-10-29,20.76,20.76,20.76,20.76,920.0,1383004800.0,SIDEWAY
VNS,2013,10,30,4,44,3,Wednesday,2013-10-30,20.76,20.76,20.76,20.76,10.0,1383091200.0,SIDEWAY
VNS,2013,10,31,4,44,4,Thursday,2013-10-31,20.55,21.17,20.55,21.17,3050.0,1383177600.0,UPTREND
VNS,2013,11,1,4,44,5,Friday,2013-11-01,21.17,21.17,21.17,21.17,2500.0,1383264000.0,SIDEWAY
VNS,2013,11,4,4,45,1,Monday,2013-11-04,20.55,20.55,20.55,20.55,10.0,1383523200.0,SIDEWAY
VNS,2013,11,6,4,45,3,Wednesday,2013-11-06,20.35,20.55,20.35,20.55,1110.0,1383696000.0,UPTREND
VNS,2013,11,7,4,45,4,Thursday,2013-11-07,20.55,20.55,20.55,20.55,8000.0,1383782400.0,SIDEWAY
VNS,2013,11,8,4,45,5,Friday,2013-11-08,20.76,20.76,20.76,20.76,2400.0,1383868800.0,SIDEWAY
VNS,2013,11,12,4,46,2,Tuesday,2013-11-12,20.55,20.55,19.32,20.55,2070.0,1384214400.0,SIDEWAY
VNS,2013,11,13,4,46,3,Wednesday,2013-11-13,20.55,20.55,20.55,20.55,320.0,1384300800.0,SIDEWAY
VNS,2013,11,14,4,46,4,Thursday,2013-11-14,20.55,20.55,20.55,20.55,1250.0,1384387200.0,SIDEWAY
VNS,2013,11,15,4,46,5,Friday,2013-11-15,20.76,20.76,20.55,20.55,1520.0,1384473600.0,DOWNTREND
VNS,2013,11,18,4,47,1,Monday,2013-11-18,20.55,20.55,20.55,20.55,1000.0,1384732800.0,SIDEWAY
VNS,2013,11,19,4,47,2,Tuesday,2013-11-19,20.35,20.55,19.94,20.55,780.0,1384819200.0,UPTREND
VNS,2013,11,20,4,47,3,Wednesday,2013-11-20,20.55,20.55,20.55,20.55,50.0,1384905600.0,SIDEWAY
VNS,2013,11,21,4,47,4,Thursday,2013-11-21,20.35,20.35,20.35,20.35,10.0,1384992000.0,SIDEWAY
VNS,2013,11,22,4,47,5,Friday,2013-11-22,20.35,20.55,20.35,20.55,210.0,1385078400.0,UPTREND
VNS,2013,11,25,4,48,1,Monday,2013-11-25,20.55,20.55,20.35,20.35,570.0,1385337600.0,DOWNTREND
VNS,2013,11,26,4,48,2,Tuesday,2013-11-26,20.35,20.35,20.14,20.14,170.0,1385424000.0,DOWNTREND
VNS,2013,11,27,4,48,3,Wednesday,2013-11-27,19.4,20.55,19.4,20.55,1280.0,1385510400.0,UPTREND
VNS,2013,11,28,4,48,4,Thursday,2013-11-28,20.35,20.55,20.35,20.55,4710.0,1385596800.0,UPTREND
VNS,2013,12,2,4,49,1,Monday,2013-12-02,20.51,20.51,20.51,20.51,10.0,1385942400.0,SIDEWAY
VNS,2013,12,3,4,49,2,Tuesday,2013-12-03,20.51,20.51,20.51,20.51,10.0,1386028800.0,SIDEWAY
VNS,2013,12,4,4,49,3,Wednesday,2013-12-04,20.14,20.14,19.73,20.14,320.0,1386115200.0,SIDEWAY
VNS,2013,12,5,4,49,4,Thursday,2013-12-05,19.94,20.14,19.73,20.14,2010.0,1386201600.0,UPTREND
VNS,2013,12,6,4,49,5,Friday,2013-12-06,20.55,20.55,20.14,20.14,60.0,1386288000.0,DOWNTREND
VNS,2013,12,9,4,50,1,Monday,2013-12-09,20.35,20.55,20.14,20.55,1850.0,1386547200.0,UPTREND
VNS,2013,12,10,4,50,2,Tuesday,2013-12-10,20.14,20.14,20.14,20.14,110.0,1386633600.0,SIDEWAY
VNS,2013,12,11,4,50,3,Wednesday,2013-12-11,18.75,20.14,18.75,20.14,1090.0,1386720000.0,UPTREND
VNS,2013,12,12,4,50,4,Thursday,2013-12-12,20.14,20.55,20.14,20.55,300.0,1386806400.0,UPTREND
VNS,2013,12,13,4,50,5,Friday,2013-12-13,20.55,21.99,19.12,20.14,560.0,1386892800.0,DOWNTREND
VNS,2013,12,16,4,51,1,Monday,2013-12-16,20.14,20.97,20.14,20.55,5590.0,1387152000.0,UPTREND
VNS,2013,12,17,4,51,2,Tuesday,2013-12-17,21.58,21.58,20.18,20.47,210.0,1387238400.0,DOWNTREND
VNS,2013,12,18,4,51,3,Wednesday,2013-12-18,20.02,20.43,20.02,20.18,210.0,1387324800.0,UPTREND
VNS,2013,12,19,4,51,4,Thursday,2013-12-19,18.91,20.55,18.91,20.55,5140.0,1387411200.0,UPTREND
VNS,2013,12,20,4,51,5,Friday,2013-12-20,20.35,21.99,20.35,21.99,8430.0,1387497600.0,UPTREND
VNS,2013,12,23,4,52,1,Monday,2013-12-23,20.55,20.55,20.55,20.55,4270.0,1387756800.0,SIDEWAY
VNS,2013,12,24,4,52,2,Tuesday,2013-12-24,20.55,21.79,20.55,20.55,34480.0,1387843200.0,SIDEWAY
VNS,2013,12,25,4,52,3,Wednesday,2013-12-25,20.55,20.76,20.55,20.76,430.0,1387929600.0,UPTREND
VNS,2013,12,26,4,52,4,Thursday,2013-12-26,20.76,20.97,20.76,20.97,1020.0,1388016000.0,UPTREND
VNS,2013,12,27,4,52,5,Friday,2013-12-27,21.38,21.38,21.38,21.38,10.0,1388102400.0,SIDEWAY
VNS,2013,12,30,4,1,1,Monday,2013-12-30,21.38,21.38,20.39,21.17,2310.0,1388361600.0,DOWNTREND
VNS,2013,12,31,4,1,2,Tuesday,2013-12-31,21.17,21.17,21.17,21.17,200.0,1388448000.0,SIDEWAY
VNS,2014,1,2,1,1,4,Thursday,2014-01-02,21.17,21.17,20.76,20.76,170.0,1388620800.0,DOWNTREND
VNS,2014,1,3,1,1,5,Friday,2014-01-03,21.38,21.38,20.55,20.55,4210.0,1388707200.0,DOWNTREND
VNS,2014,1,6,1,2,1,Monday,2014-01-06,20.55,20.55,20.55,20.55,440.0,1388966400.0,SIDEWAY
VNS,2014,1,7,1,2,2,Tuesday,2014-01-07,20.55,20.55,20.55,20.55,6490.0,1389052800.0,SIDEWAY
VNS,2014,1,8,1,2,3,Wednesday,2014-01-08,20.55,20.55,20.14,20.14,11420.0,1389139200.0,DOWNTREND
VNS,2014,1,9,1,2,4,Thursday,2014-01-09,20.51,20.51,19.32,20.43,38830.0,1389225600.0,DOWNTREND
VNS,2014,1,10,1,2,5,Friday,2014-01-10,20.93,20.93,20.81,20.81,1030.0,1389312000.0,DOWNTREND
