symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD6,2010,3,4,1,9,4,Thursday,2010-03-04,23.55,24.89,23.55,23.82,101000.0,1267660800.0,UPTREND
SD6,2010,3,5,1,9,5,Friday,2010-03-05,24.09,25.96,23.82,25.96,339000.0,1267747200.0,UPTREND
SD6,2010,3,8,1,10,1,Monday,2010-03-08,26.71,27.14,26.71,27.14,167200.0,1268006400.0,UPTREND
SD6,2010,3,9,1,10,2,Tuesday,2010-03-09,28.63,28.63,25.8,25.96,100800.0,1268092800.0,DOWNTREND
SD6,2010,3,10,1,10,3,Wednesday,2010-03-10,25.9,26.44,25.42,25.74,122900.0,1268179200.0,DOWNTREND
SD6,2010,3,11,1,10,4,Thursday,2010-03-11,25.85,27.3,25.85,26.33,151200.0,1268265600.0,UPTREND
SD6,2010,3,12,1,10,5,Friday,2010-03-12,26.49,27.19,26.33,26.65,143600.0,1268352000.0,UPTREND
SD6,2010,3,15,1,11,1,Monday,2010-03-15,26.76,27.56,26.01,26.01,112400.0,1268611200.0,DOWNTREND
SD6,2010,3,16,1,11,2,Tuesday,2010-03-16,25.53,25.8,24.73,24.78,158100.0,1268697600.0,DOWNTREND
SD6,2010,3,17,1,11,3,Wednesday,2010-03-17,25.1,25.1,23.87,24.35,135600.0,1268784000.0,DOWNTREND
SD6,2010,3,18,1,11,4,Thursday,2010-03-18,24.83,25.05,23.82,24.73,91800.0,1268870400.0,DOWNTREND
SD6,2010,3,19,1,11,5,Friday,2010-03-19,25.42,25.42,24.41,24.73,56300.0,1268956800.0,DOWNTREND
SD6,2010,3,22,1,12,1,Monday,2010-03-22,24.62,25.16,24.35,24.51,107400.0,1269216000.0,DOWNTREND
SD6,2010,3,23,1,12,2,Tuesday,2010-03-23,24.89,25.48,24.62,25.05,206200.0,1269302400.0,UPTREND
SD6,2010,3,24,1,12,3,Wednesday,2010-03-24,24.94,25.21,23.76,24.94,106900.0,1269388800.0,SIDEWAY
SD6,2010,3,25,1,12,4,Thursday,2010-03-25,24.83,24.83,23.55,23.98,96600.0,1269475200.0,DOWNTREND
SD6,2010,3,26,1,12,5,Friday,2010-03-26,23.82,24.3,23.76,23.82,113400.0,1269561600.0,SIDEWAY
SD6,2010,3,29,1,13,1,Monday,2010-03-29,24.09,24.62,24.09,24.57,73700.0,1269820800.0,UPTREND
SD6,2010,3,30,1,13,2,Tuesday,2010-03-30,24.62,25.1,24.41,24.67,109800.0,1269907200.0,UPTREND
SD6,2010,3,31,1,13,3,Wednesday,2010-03-31,24.62,24.62,23.39,24.09,38000.0,1269993600.0,DOWNTREND
SD6,2010,4,1,2,13,4,Thursday,2010-04-01,24.03,24.78,23.55,24.62,56900.0,1270080000.0,UPTREND
SD6,2010,4,2,2,13,5,Friday,2010-04-02,24.89,24.89,24.09,24.3,94500.0,1270166400.0,DOWNTREND
SD6,2010,4,5,2,14,1,Monday,2010-04-05,24.83,25.16,24.62,24.83,80900.0,1270425600.0,SIDEWAY
SD6,2010,4,6,2,14,2,Tuesday,2010-04-06,25.16,25.69,24.89,25.16,95700.0,1270512000.0,SIDEWAY
SD6,2010,4,7,2,14,3,Wednesday,2010-04-07,25.85,25.85,24.94,25.74,176200.0,1270598400.0,DOWNTREND
SD6,2010,4,8,2,14,4,Thursday,2010-04-08,25.32,26.87,25.32,26.49,251300.0,1270684800.0,UPTREND
SD6,2010,4,9,2,14,5,Friday,2010-04-09,26.49,26.76,25.53,25.69,110000.0,1270771200.0,DOWNTREND
SD6,2010,4,12,2,15,1,Monday,2010-04-12,25.96,25.96,24.89,25.48,91700.0,1271030400.0,DOWNTREND
SD6,2010,4,13,2,15,2,Tuesday,2010-04-13,25.16,25.42,24.62,24.78,97500.0,1271116800.0,DOWNTREND
SD6,2010,4,14,2,15,3,Wednesday,2010-04-14,24.89,25.16,24.78,24.94,47600.0,1271203200.0,UPTREND
SD6,2010,4,15,2,15,4,Thursday,2010-04-15,25.26,26.23,25.26,26.23,118900.0,1271289600.0,UPTREND
SD6,2010,4,16,2,15,5,Friday,2010-04-16,26.49,26.92,25.8,26.01,272700.0,1271376000.0,DOWNTREND
SD6,2010,4,19,2,16,1,Monday,2010-04-19,26.33,26.33,25.42,25.69,144200.0,1271635200.0,DOWNTREND
SD6,2010,4,20,2,16,2,Tuesday,2010-04-20,25.96,26.23,25.69,25.9,129500.0,1271721600.0,DOWNTREND
SD6,2010,4,21,2,16,3,Wednesday,2010-04-21,26.23,27.67,26.23,27.67,405400.0,1271808000.0,UPTREND
SD6,2010,4,22,2,16,4,Thursday,2010-04-22,28.9,29.12,26.12,26.23,171000.0,1271894400.0,DOWNTREND
SD6,2010,4,26,2,17,1,Monday,2010-04-26,26.49,26.76,25.69,25.74,98200.0,1272240000.0,DOWNTREND
SD6,2010,4,27,2,17,2,Tuesday,2010-04-27,25.16,26.44,25.16,26.01,41300.0,1272326400.0,UPTREND
SD6,2010,4,28,2,17,3,Wednesday,2010-04-28,25.16,25.9,25.16,25.48,106000.0,1272412800.0,UPTREND
SD6,2010,4,29,2,17,4,Thursday,2010-04-29,24.62,26.44,24.62,25.96,89300.0,1272499200.0,UPTREND
SD6,2010,5,4,2,18,2,Tuesday,2010-05-04,26.23,26.76,25.74,26.23,189400.0,1272931200.0,SIDEWAY
SD6,2010,5,5,2,18,3,Wednesday,2010-05-05,25.48,26.49,25.42,26.17,189200.0,1273017600.0,UPTREND
SD6,2010,5,6,2,18,4,Thursday,2010-05-06,26.23,27.14,26.23,26.76,189200.0,1273104000.0,UPTREND
SD6,2010,5,7,2,18,5,Friday,2010-05-07,26.76,26.76,25.69,26.12,162000.0,1273190400.0,DOWNTREND
SD6,2010,5,10,2,19,1,Monday,2010-05-10,25.64,26.07,25.21,25.37,82300.0,1273449600.0,DOWNTREND
SD6,2010,5,11,2,19,2,Tuesday,2010-05-11,25.69,26.49,25.26,25.26,111900.0,1273536000.0,DOWNTREND
SD6,2010,5,12,2,19,3,Wednesday,2010-05-12,24.94,25.64,24.03,24.09,81300.0,1273622400.0,DOWNTREND
SD6,2010,5,13,2,19,4,Thursday,2010-05-13,22.85,24.83,22.85,23.82,29200.0,1273708800.0,UPTREND
SD6,2010,5,14,2,19,5,Friday,2010-05-14,24.57,24.57,24.3,24.3,26900.0,1273795200.0,DOWNTREND
SD6,2010,5,17,2,20,1,Monday,2010-05-17,24.35,24.57,23.34,23.44,59400.0,1274054400.0,DOWNTREND
SD6,2010,5,18,2,20,2,Tuesday,2010-05-18,23.01,23.07,22.53,22.59,52300.0,1274140800.0,DOWNTREND
SD6,2010,5,19,2,20,3,Wednesday,2010-05-19,22.48,22.48,21.3,21.41,80400.0,1274227200.0,DOWNTREND
SD6,2010,5,20,2,20,4,Thursday,2010-05-20,21.57,22.69,20.12,22.48,91800.0,1274313600.0,UPTREND
SD6,2010,5,21,2,20,5,Friday,2010-05-21,20.12,20.61,20.12,20.12,120000.0,1274400000.0,SIDEWAY
SD6,2010,5,24,2,21,1,Monday,2010-05-24,20.34,21.14,19.7,20.87,42800.0,1274659200.0,UPTREND
SD6,2010,5,25,2,21,2,Tuesday,2010-05-25,20.55,20.87,20.34,20.5,51700.0,1274745600.0,DOWNTREND
SD6,2010,5,26,2,21,3,Wednesday,2010-05-26,20.87,21.94,20.87,21.94,43300.0,1274832000.0,UPTREND
SD6,2010,5,27,2,21,4,Thursday,2010-05-27,21.68,22.16,21.41,22.16,39500.0,1274918400.0,UPTREND
SD6,2010,5,28,2,21,5,Friday,2010-05-28,23.39,23.39,23.01,23.39,65700.0,1275004800.0,SIDEWAY
SD6,2010,5,31,2,22,1,Monday,2010-05-31,23.55,23.55,22.1,22.32,13100.0,1275264000.0,DOWNTREND
SD6,2010,6,1,2,22,2,Tuesday,2010-06-01,22.48,22.48,21.41,22.21,30800.0,1275350400.0,DOWNTREND
SD6,2010,6,2,2,22,3,Wednesday,2010-06-02,21.25,22.48,21.25,22.37,33000.0,1275436800.0,UPTREND
SD6,2010,6,3,2,22,4,Thursday,2010-06-03,23.18,23.18,22.21,22.69,31500.0,1275523200.0,DOWNTREND
SD6,2010,6,4,2,22,5,Friday,2010-06-04,22.75,22.75,22.37,22.37,23800.0,1275609600.0,DOWNTREND
SD6,2010,6,7,2,23,1,Monday,2010-06-07,21.41,21.89,21.03,21.09,36400.0,1275868800.0,DOWNTREND
SD6,2010,6,8,2,23,2,Tuesday,2010-06-08,20.87,21.84,20.87,21.68,22500.0,1275955200.0,UPTREND
SD6,2010,6,9,2,23,3,Wednesday,2010-06-09,21.68,22.05,21.41,21.68,12000.0,1276041600.0,SIDEWAY
SD6,2010,6,10,2,23,4,Thursday,2010-06-10,21.41,21.73,21.41,21.68,18200.0,1276128000.0,UPTREND
SD6,2010,6,11,2,23,5,Friday,2010-06-11,21.94,22.16,21.73,21.89,33600.0,1276214400.0,DOWNTREND
SD6,2010,6,14,2,24,1,Monday,2010-06-14,22.48,22.96,22.21,22.69,43600.0,1276473600.0,UPTREND
SD6,2010,6,15,2,24,2,Tuesday,2010-06-15,22.75,22.91,22.32,22.48,36200.0,1276560000.0,DOWNTREND
SD6,2010,6,16,2,24,3,Wednesday,2010-06-16,23.23,23.39,23.01,23.07,63800.0,1276646400.0,DOWNTREND
SD6,2010,6,17,2,24,4,Thursday,2010-06-17,23.12,24.78,23.01,24.78,290200.0,1276732800.0,UPTREND
SD6,2010,6,18,2,24,5,Friday,2010-06-18,25.96,25.96,24.3,25.32,223300.0,1276819200.0,DOWNTREND
SD6,2010,6,21,2,25,1,Monday,2010-06-21,24.67,25.69,24.62,25.53,83000.0,1277078400.0,UPTREND
SD6,2010,6,22,2,25,2,Tuesday,2010-06-22,25.16,25.16,24.62,24.78,43700.0,1277164800.0,DOWNTREND
SD6,2010,6,23,2,25,3,Wednesday,2010-06-23,24.46,24.62,24.09,24.35,73400.0,1277251200.0,DOWNTREND
SD6,2010,6,24,2,25,4,Thursday,2010-06-24,24.89,24.89,23.82,24.03,55600.0,1277337600.0,DOWNTREND
SD6,2010,6,25,2,25,5,Friday,2010-06-25,24.09,24.09,22.59,22.91,69500.0,1277424000.0,DOWNTREND
SD6,2010,6,28,2,26,1,Monday,2010-06-28,23.23,23.5,22.75,23.28,54300.0,1277683200.0,UPTREND
SD6,2010,6,29,2,26,2,Tuesday,2010-06-29,23.12,23.28,22.91,23.07,48400.0,1277769600.0,DOWNTREND
SD6,2010,6,30,2,26,3,Wednesday,2010-06-30,21.94,22.85,21.94,22.48,29700.0,1277856000.0,UPTREND
SD6,2010,7,1,3,26,4,Thursday,2010-07-01,21.46,22.64,21.46,22.64,27100.0,1277942400.0,UPTREND
SD6,2010,7,2,3,26,5,Friday,2010-07-02,22.96,23.87,22.48,23.82,151000.0,1278028800.0,UPTREND
SD6,2010,7,5,3,27,1,Monday,2010-07-05,23.55,24.35,23.39,23.6,82500.0,1278288000.0,UPTREND
SD6,2010,7,6,3,27,2,Tuesday,2010-07-06,23.55,23.55,22.91,23.18,44600.0,1278374400.0,DOWNTREND
SD6,2010,7,7,3,27,3,Wednesday,2010-07-07,23.12,23.39,22.8,22.85,32800.0,1278460800.0,DOWNTREND
SD6,2010,7,8,3,27,4,Thursday,2010-07-08,22.75,22.91,22.48,22.8,55800.0,1278547200.0,UPTREND
SD6,2010,7,9,3,27,5,Friday,2010-07-09,22.48,24.3,22.48,24.3,285400.0,1278633600.0,UPTREND
SD6,2010,7,12,3,28,1,Monday,2010-07-12,24.62,25.69,24.09,25.05,113500.0,1278892800.0,UPTREND
SD6,2010,7,13,3,28,2,Tuesday,2010-07-13,25.05,25.69,25.05,25.37,90600.0,1278979200.0,UPTREND
SD6,2010,7,14,3,28,3,Wednesday,2010-07-14,26.23,27.08,26.23,26.76,358300.0,1279065600.0,UPTREND
SD6,2010,7,15,3,28,4,Thursday,2010-07-15,27.19,27.19,25.05,25.05,182000.0,1279152000.0,DOWNTREND
SD6,2010,7,16,3,28,5,Friday,2010-07-16,25.05,25.42,24.62,25.1,78700.0,1279238400.0,UPTREND
SD6,2010,7,19,3,29,1,Monday,2010-07-19,24.99,25.64,24.89,25.16,64300.0,1279497600.0,UPTREND
SD6,2010,7,20,3,29,2,Tuesday,2010-07-20,25.96,25.96,24.51,24.51,63400.0,1279584000.0,DOWNTREND
SD6,2010,7,21,3,29,3,Wednesday,2010-07-21,25.42,26.33,25.05,25.1,199500.0,1279670400.0,DOWNTREND
SD6,2010,7,22,3,29,4,Thursday,2010-07-22,25.48,25.58,24.51,24.73,99400.0,1279756800.0,DOWNTREND
SD6,2010,7,23,3,29,5,Friday,2010-07-23,25.42,25.42,24.46,24.62,157600.0,1279843200.0,DOWNTREND
SD6,2010,7,26,3,30,1,Monday,2010-07-26,24.89,24.99,24.09,24.19,248900.0,1280102400.0,DOWNTREND
SD6,2010,7,27,3,30,2,Tuesday,2010-07-27,17.34,17.34,17.34,17.34,13100.0,1280188800.0,SIDEWAY
SD6,2010,7,28,3,30,3,Wednesday,2010-07-28,18.52,18.52,16.22,16.48,102300.0,1280275200.0,DOWNTREND
SD6,2010,7,29,3,30,4,Thursday,2010-07-29,16.54,16.75,16.16,16.59,63900.0,1280361600.0,UPTREND
SD6,2010,7,30,3,30,5,Friday,2010-07-30,16.86,16.86,16.43,16.43,104000.0,1280448000.0,DOWNTREND
SD6,2010,8,2,3,31,1,Monday,2010-08-02,16.32,16.38,15.79,15.79,35900.0,1280707200.0,DOWNTREND
SD6,2010,8,3,3,31,2,Tuesday,2010-08-03,15.52,16.22,15.52,15.73,34900.0,1280793600.0,UPTREND
SD6,2010,8,4,3,31,3,Wednesday,2010-08-04,15.52,15.52,14.99,15.31,44700.0,1280880000.0,DOWNTREND
SD6,2010,8,5,3,31,4,Thursday,2010-08-05,15.52,15.68,14.99,15.04,50500.0,1280966400.0,DOWNTREND
SD6,2010,8,6,3,31,5,Friday,2010-08-06,14.88,15.25,14.88,15.15,54000.0,1281052800.0,UPTREND
SD6,2010,8,9,3,32,1,Monday,2010-08-09,14.88,14.88,14.08,14.45,100100.0,1281312000.0,DOWNTREND
SD6,2010,8,10,3,32,2,Tuesday,2010-08-10,14.56,14.56,13.17,13.43,64500.0,1281398400.0,DOWNTREND
SD6,2010,8,11,3,32,3,Wednesday,2010-08-11,13.92,14.18,13.49,14.02,50700.0,1281484800.0,UPTREND
SD6,2010,8,12,3,32,4,Thursday,2010-08-12,13.92,13.92,12.95,13.01,67700.0,1281571200.0,DOWNTREND
SD6,2010,8,13,3,32,5,Friday,2010-08-13,12.42,13.59,12.36,13.59,48200.0,1281657600.0,UPTREND
SD6,2010,8,16,3,33,1,Monday,2010-08-16,13.7,14.13,13.7,14.13,70300.0,1281916800.0,UPTREND
SD6,2010,8,17,3,33,2,Tuesday,2010-08-17,14.82,14.82,13.92,13.92,54700.0,1282003200.0,DOWNTREND
SD6,2010,8,18,3,33,3,Wednesday,2010-08-18,13.65,13.86,13.27,13.86,34400.0,1282089600.0,UPTREND
SD6,2010,8,19,3,33,4,Thursday,2010-08-19,13.43,13.97,13.38,13.81,28000.0,1282176000.0,UPTREND
SD6,2010,8,20,3,33,5,Friday,2010-08-20,13.92,13.92,13.17,13.76,23100.0,1282262400.0,DOWNTREND
SD6,2010,8,23,3,34,1,Monday,2010-08-23,13.86,13.86,13.01,13.01,30700.0,1282521600.0,DOWNTREND
SD6,2010,8,24,3,34,2,Tuesday,2010-08-24,12.95,12.95,12.31,12.31,63000.0,1282608000.0,DOWNTREND
SD6,2010,8,25,3,34,3,Wednesday,2010-08-25,11.83,11.83,11.51,11.51,79800.0,1282694400.0,DOWNTREND
SD6,2010,8,26,3,34,4,Thursday,2010-08-26,11.24,12.31,11.08,11.94,34100.0,1282780800.0,UPTREND
SD6,2010,8,27,3,34,5,Friday,2010-08-27,12.15,12.15,11.35,11.78,27300.0,1282867200.0,DOWNTREND
SD6,2010,8,30,3,35,1,Monday,2010-08-30,12.15,12.42,12.15,12.42,16300.0,1283126400.0,UPTREND
SD6,2010,8,31,3,35,2,Tuesday,2010-08-31,13.11,13.27,12.42,13.17,65000.0,1283212800.0,UPTREND
SD6,2010,9,1,3,35,3,Wednesday,2010-09-01,13.38,13.81,12.95,13.81,103400.0,1283299200.0,UPTREND
SD6,2010,9,6,3,36,1,Monday,2010-09-06,14.13,14.4,14.13,14.4,85600.0,1283731200.0,UPTREND
SD6,2010,9,7,3,36,2,Tuesday,2010-09-07,13.92,14.61,13.92,14.13,57900.0,1283817600.0,UPTREND
SD6,2010,9,8,3,36,3,Wednesday,2010-09-08,13.59,13.92,13.38,13.49,55300.0,1283904000.0,DOWNTREND
SD6,2010,9,9,3,36,4,Thursday,2010-09-09,14.18,14.29,13.65,13.92,39500.0,1283990400.0,DOWNTREND
SD6,2010,9,10,3,36,5,Friday,2010-09-10,13.92,14.18,12.95,13.06,86300.0,1284076800.0,DOWNTREND
SD6,2010,9,13,3,37,1,Monday,2010-09-13,12.85,13.01,12.58,12.69,46100.0,1284336000.0,DOWNTREND
SD6,2010,9,14,3,37,2,Tuesday,2010-09-14,13.49,13.49,12.79,12.79,28600.0,1284422400.0,DOWNTREND
SD6,2010,9,15,3,37,3,Wednesday,2010-09-15,12.85,12.85,12.69,12.85,14000.0,1284508800.0,SIDEWAY
SD6,2010,9,16,3,37,4,Thursday,2010-09-16,12.31,12.85,12.31,12.85,24800.0,1284595200.0,UPTREND
SD6,2010,9,17,3,37,5,Friday,2010-09-17,13.49,13.59,12.85,13.59,33400.0,1284681600.0,UPTREND
SD6,2010,9,20,3,38,1,Monday,2010-09-20,13.65,13.92,13.38,13.38,27100.0,1284940800.0,DOWNTREND
SD6,2010,9,21,3,38,2,Tuesday,2010-09-21,13.65,13.65,13.11,13.17,15700.0,1285027200.0,DOWNTREND
SD6,2010,9,22,3,38,3,Wednesday,2010-09-22,13.17,13.22,12.95,13.22,24200.0,1285113600.0,UPTREND
SD6,2010,9,23,3,38,4,Thursday,2010-09-23,12.85,13.17,12.58,12.79,29600.0,1285200000.0,DOWNTREND
SD6,2010,9,24,3,38,5,Friday,2010-09-24,13.06,13.06,12.79,12.9,16700.0,1285286400.0,DOWNTREND
SD6,2010,9,27,3,39,1,Monday,2010-09-27,13.17,13.17,12.85,13.01,8500.0,1285545600.0,DOWNTREND
SD6,2010,9,28,3,39,2,Tuesday,2010-09-28,13.38,13.38,12.95,12.95,21200.0,1285632000.0,DOWNTREND
SD6,2010,9,29,3,39,3,Wednesday,2010-09-29,12.95,12.95,12.74,12.74,12500.0,1285718400.0,DOWNTREND
SD6,2010,9,30,3,39,4,Thursday,2010-09-30,12.69,12.85,12.63,12.85,5900.0,1285804800.0,UPTREND
SD6,2010,10,1,4,39,5,Friday,2010-10-01,12.63,12.74,12.58,12.58,14800.0,1285891200.0,DOWNTREND
SD6,2010,10,4,4,40,1,Monday,2010-10-04,12.58,12.63,11.78,11.94,35500.0,1286150400.0,DOWNTREND
SD6,2010,10,5,4,40,2,Tuesday,2010-10-05,11.78,12.2,11.78,12.2,13800.0,1286236800.0,UPTREND
SD6,2010,10,6,4,40,3,Wednesday,2010-10-06,12.31,12.47,12.2,12.42,14500.0,1286323200.0,UPTREND
SD6,2010,10,7,4,40,4,Thursday,2010-10-07,12.58,12.58,12.04,12.2,10000.0,1286409600.0,DOWNTREND
SD6,2010,10,8,4,40,5,Friday,2010-10-08,12.58,12.63,12.15,12.2,28800.0,1286496000.0,DOWNTREND
SD6,2010,10,11,4,41,1,Monday,2010-10-11,12.74,12.74,12.15,12.15,4300.0,1286755200.0,DOWNTREND
SD6,2010,10,12,4,41,2,Tuesday,2010-10-12,12.15,12.15,11.61,11.61,35600.0,1286841600.0,DOWNTREND
SD6,2010,10,13,4,41,3,Wednesday,2010-10-13,11.78,12.04,11.61,11.94,9000.0,1286928000.0,UPTREND
SD6,2010,10,14,4,41,4,Thursday,2010-10-14,11.78,12.15,11.78,11.78,26500.0,1287014400.0,SIDEWAY
SD6,2010,10,15,4,41,5,Friday,2010-10-15,11.83,12.26,11.78,12.26,13700.0,1287100800.0,UPTREND
SD6,2010,10,18,4,42,1,Monday,2010-10-18,12.2,12.2,11.94,11.94,3300.0,1287360000.0,DOWNTREND
SD6,2010,10,19,4,42,2,Tuesday,2010-10-19,11.78,12.04,11.35,11.45,40400.0,1287446400.0,DOWNTREND
SD6,2010,10,20,4,42,3,Wednesday,2010-10-20,10.92,10.92,10.81,10.87,51400.0,1287532800.0,DOWNTREND
SD6,2010,10,21,4,42,4,Thursday,2010-10-21,10.87,11.19,10.7,10.76,16500.0,1287619200.0,DOWNTREND
SD6,2010,10,22,4,42,5,Friday,2010-10-22,10.81,10.92,10.49,10.81,14300.0,1287705600.0,SIDEWAY
SD6,2010,10,25,4,43,1,Monday,2010-10-25,10.49,10.92,10.33,10.92,14200.0,1287964800.0,UPTREND
SD6,2010,10,26,4,43,2,Tuesday,2010-10-26,9.96,11.35,9.96,11.35,18300.0,1288051200.0,UPTREND
SD6,2010,10,27,4,43,3,Wednesday,2010-10-27,11.19,11.19,10.87,10.87,6600.0,1288137600.0,DOWNTREND
SD6,2010,10,28,4,43,4,Thursday,2010-10-28,11.03,11.03,10.76,10.92,1900.0,1288224000.0,DOWNTREND
SD6,2010,10,29,4,43,5,Friday,2010-10-29,10.7,10.92,10.7,10.7,15900.0,1288310400.0,SIDEWAY
SD6,2010,11,1,4,44,1,Monday,2010-11-01,10.87,10.97,10.44,10.81,5300.0,1288569600.0,DOWNTREND
SD6,2010,11,2,4,44,2,Tuesday,2010-11-02,10.7,10.7,10.7,10.7,2400.0,1288656000.0,SIDEWAY
SD6,2010,11,3,4,44,3,Wednesday,2010-11-03,10.49,10.7,10.44,10.49,22100.0,1288742400.0,SIDEWAY
SD6,2010,11,4,4,44,4,Thursday,2010-11-04,10.7,11.19,10.7,10.97,21500.0,1288828800.0,UPTREND
SD6,2010,11,5,4,44,5,Friday,2010-11-05,11.56,11.67,11.13,11.35,18600.0,1288915200.0,DOWNTREND
SD6,2010,11,8,4,45,1,Monday,2010-11-08,10.97,10.97,10.81,10.87,19300.0,1289174400.0,DOWNTREND
SD6,2010,11,9,4,45,2,Tuesday,2010-11-09,10.44,10.6,10.44,10.44,7400.0,1289260800.0,SIDEWAY
SD6,2010,11,10,4,45,3,Wednesday,2010-11-10,10.7,10.7,10.49,10.54,5000.0,1289347200.0,DOWNTREND
SD6,2010,11,11,4,45,4,Thursday,2010-11-11,10.76,10.76,10.44,10.49,20600.0,1289433600.0,DOWNTREND
SD6,2010,11,12,4,45,5,Friday,2010-11-12,9.9,10.6,9.85,10.6,14800.0,1289520000.0,UPTREND
SD6,2010,11,15,4,46,1,Monday,2010-11-15,10.28,10.33,9.96,9.96,42700.0,1289779200.0,DOWNTREND
SD6,2010,11,16,4,46,2,Tuesday,2010-11-16,9.63,9.69,9.53,9.63,18900.0,1289865600.0,SIDEWAY
SD6,2010,11,17,4,46,3,Wednesday,2010-11-17,10.17,10.17,9.53,9.63,21200.0,1289952000.0,DOWNTREND
SD6,2010,11,18,4,46,4,Thursday,2010-11-18,10.12,10.28,9.9,10.22,33500.0,1290038400.0,UPTREND
SD6,2010,11,19,4,46,5,Friday,2010-11-19,9.79,9.79,9.47,9.47,120600.0,1290124800.0,DOWNTREND
SD6,2010,11,22,4,47,1,Monday,2010-11-22,8.94,9.1,8.88,8.94,75200.0,1290384000.0,SIDEWAY
SD6,2010,11,23,4,47,2,Tuesday,2010-11-23,8.72,9.21,8.72,9.04,42500.0,1290470400.0,UPTREND
SD6,2010,11,24,4,47,3,Wednesday,2010-11-24,8.88,9.1,8.78,8.99,51000.0,1290556800.0,UPTREND
SD6,2010,11,25,4,47,4,Thursday,2010-11-25,9.1,9.63,9.1,9.63,130200.0,1290643200.0,UPTREND
SD6,2010,11,26,4,47,5,Friday,2010-11-26,10.12,10.22,9.69,10.17,156000.0,1290729600.0,UPTREND
SD6,2010,11,29,4,48,1,Monday,2010-11-29,10.22,10.81,9.9,10.81,106700.0,1290988800.0,UPTREND
SD6,2010,11,30,4,48,2,Tuesday,2010-11-30,11.13,11.19,11.13,11.19,90600.0,1291075200.0,UPTREND
SD6,2010,12,1,4,48,3,Wednesday,2010-12-01,11.08,11.78,10.7,10.87,134200.0,1291161600.0,DOWNTREND
SD6,2010,12,2,4,48,4,Thursday,2010-12-02,11.13,11.99,10.81,11.99,208800.0,1291248000.0,UPTREND
SD6,2010,12,3,4,48,5,Friday,2010-12-03,12.42,12.58,12.04,12.58,139200.0,1291334400.0,UPTREND
SD6,2010,12,6,4,49,1,Monday,2010-12-06,13.11,13.38,12.52,12.52,262900.0,1291593600.0,DOWNTREND
SD6,2010,12,7,4,49,2,Tuesday,2010-12-07,12.85,12.9,12.2,12.2,190100.0,1291680000.0,DOWNTREND
SD6,2010,12,8,4,49,3,Wednesday,2010-12-08,11.61,12.26,11.61,11.61,111800.0,1291766400.0,SIDEWAY
SD6,2010,12,9,4,49,4,Thursday,2010-12-09,11.13,12.36,10.92,11.88,111700.0,1291852800.0,UPTREND
SD6,2010,12,10,4,49,5,Friday,2010-12-10,11.78,12.1,11.61,12.1,94100.0,1291939200.0,UPTREND
SD6,2010,12,13,4,50,1,Monday,2010-12-13,12.74,12.74,12.31,12.74,182800.0,1292198400.0,SIDEWAY
SD6,2010,12,14,4,50,2,Tuesday,2010-12-14,12.85,12.85,11.83,12.15,96600.0,1292284800.0,DOWNTREND
SD6,2010,12,15,4,50,3,Wednesday,2010-12-15,12.52,12.52,11.67,11.67,74900.0,1292371200.0,DOWNTREND
SD6,2010,12,16,4,50,4,Thursday,2010-12-16,11.35,11.35,11.13,11.13,69400.0,1292457600.0,DOWNTREND
SD6,2010,12,17,4,50,5,Friday,2010-12-17,11.19,11.72,10.97,11.4,87500.0,1292544000.0,UPTREND
SD6,2010,12,20,4,51,1,Monday,2010-12-20,11.4,11.72,11.08,11.08,41300.0,1292803200.0,DOWNTREND
SD6,2010,12,21,4,51,2,Tuesday,2010-12-21,11.24,11.24,10.87,11.08,26900.0,1292889600.0,DOWNTREND
SD6,2010,12,22,4,51,3,Wednesday,2010-12-22,11.29,11.29,10.49,10.54,57200.0,1292976000.0,DOWNTREND
SD6,2010,12,23,4,51,4,Thursday,2010-12-23,10.49,10.65,10.17,10.6,71100.0,1293062400.0,UPTREND
SD6,2010,12,24,4,51,5,Friday,2010-12-24,10.17,10.76,10.17,10.44,27800.0,1293148800.0,UPTREND
SD6,2010,12,27,4,52,1,Monday,2010-12-27,10.44,10.76,10.44,10.7,43100.0,1293408000.0,UPTREND
SD6,2010,12,28,4,52,2,Tuesday,2010-12-28,11.03,11.29,10.7,11.29,85200.0,1293494400.0,UPTREND
SD6,2010,12,29,4,52,3,Wednesday,2010-12-29,11.45,11.45,10.97,11.08,24800.0,1293580800.0,DOWNTREND
SD6,2010,12,30,4,52,4,Thursday,2010-12-30,10.76,11.24,10.6,10.65,76800.0,1293667200.0,DOWNTREND
SD6,2010,12,31,4,52,5,Friday,2010-12-31,10.92,10.92,10.49,10.49,83600.0,1293753600.0,DOWNTREND
SD6,2011,1,4,1,1,2,Tuesday,2011-01-04,11.24,11.24,10.81,10.92,16800.0,1294099200.0,DOWNTREND
SD6,2011,1,5,1,1,3,Wednesday,2011-01-05,11.08,11.08,10.65,10.7,18800.0,1294185600.0,DOWNTREND
SD6,2011,1,6,1,1,4,Thursday,2011-01-06,10.7,10.81,10.6,10.81,14200.0,1294272000.0,UPTREND
SD6,2011,1,7,1,1,5,Friday,2011-01-07,10.7,10.76,10.54,10.54,15400.0,1294358400.0,DOWNTREND
SD6,2011,1,10,1,2,1,Monday,2011-01-10,10.22,10.28,10.17,10.22,25800.0,1294617600.0,SIDEWAY
