symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
XMC,2013,8,2,3,31,5,Friday,2013-08-02,4.95,4.95,4.95,4.95,200.0,1375401600.0,SIDEWAY
XMC,2013,8,5,3,32,1,Monday,2013-08-05,4.95,4.95,4.95,4.95,500.0,1375660800.0,SIDEWAY
XMC,2013,8,6,3,32,2,Tuesday,2013-08-06,4.95,4.95,4.95,4.95,100.0,1375747200.0,SIDEWAY
XMC,2013,8,7,3,32,3,Wednesday,2013-08-07,5.03,5.03,5.03,5.03,4600.0,1375833600.0,SIDEWAY
XMC,2013,8,8,3,32,4,Thursday,2013-08-08,5.2,5.45,5.03,5.37,15600.0,1375920000.0,UPTREND
XMC,2013,8,9,3,32,5,Friday,2013-08-09,5.37,5.37,5.37,5.37,2000.0,1376006400.0,SIDEWAY
XMC,2013,8,12,3,33,1,Monday,2013-08-12,5.37,5.37,5.37,5.37,8300.0,1376265600.0,SIDEWAY
XMC,2013,8,13,3,33,2,Tuesday,2013-08-13,5.29,5.37,5.29,5.37,5400.0,1376352000.0,UPTREND
XMC,2013,8,14,3,33,3,Wednesday,2013-08-14,5.12,5.12,4.87,5.12,9300.0,1376438400.0,SIDEWAY
XMC,2013,8,15,3,33,4,Thursday,2013-08-15,5.12,5.2,5.12,5.2,3200.0,1376524800.0,UPTREND
XMC,2013,8,19,3,34,1,Monday,2013-08-19,5.29,5.29,5.29,5.29,300.0,1376870400.0,SIDEWAY
XMC,2013,8,20,3,34,2,Tuesday,2013-08-20,5.12,5.2,5.12,5.2,2100.0,1376956800.0,UPTREND
XMC,2013,8,27,3,35,2,Tuesday,2013-08-27,5.29,5.37,5.29,5.37,10000.0,1377561600.0,UPTREND
XMC,2013,9,4,3,36,3,Wednesday,2013-09-04,5.03,5.03,5.03,5.03,10200.0,1378252800.0,SIDEWAY
XMC,2013,9,5,3,36,4,Thursday,2013-09-05,5.03,5.03,5.03,5.03,100.0,1378339200.0,SIDEWAY
XMC,2013,9,6,3,36,5,Friday,2013-09-06,5.03,5.54,5.03,5.03,5000.0,1378425600.0,SIDEWAY
XMC,2013,9,9,3,37,1,Monday,2013-09-09,5.12,5.12,5.12,5.12,4000.0,1378684800.0,SIDEWAY
XMC,2013,9,10,3,37,2,Tuesday,2013-09-10,5.12,5.29,5.12,5.2,9600.0,1378771200.0,UPTREND
XMC,2013,9,11,3,37,3,Wednesday,2013-09-11,5.2,5.2,5.2,5.2,1200.0,1378857600.0,SIDEWAY
XMC,2013,9,16,3,38,1,Monday,2013-09-16,5.2,5.29,4.7,5.29,1900.0,1379289600.0,UPTREND
XMC,2013,9,18,3,38,3,Wednesday,2013-09-18,5.37,5.37,5.37,5.37,100.0,1379462400.0,SIDEWAY
XMC,2013,9,19,3,38,4,Thursday,2013-09-19,5.03,5.03,5.03,5.03,1500.0,1379548800.0,SIDEWAY
XMC,2013,9,23,3,39,1,Monday,2013-09-23,5.03,5.03,5.03,5.03,2000.0,1379894400.0,SIDEWAY
XMC,2013,9,24,3,39,2,Tuesday,2013-09-24,5.03,5.03,5.03,5.03,1600.0,1379980800.0,SIDEWAY
XMC,2013,9,25,3,39,3,Wednesday,2013-09-25,5.03,5.03,5.03,5.03,5400.0,1380067200.0,SIDEWAY
XMC,2013,9,26,3,39,4,Thursday,2013-09-26,5.45,5.45,5.45,5.45,100.0,1380153600.0,SIDEWAY
XMC,2013,10,1,4,40,2,Tuesday,2013-10-01,5.45,5.45,5.37,5.37,12100.0,1380585600.0,DOWNTREND
XMC,2013,10,2,4,40,3,Wednesday,2013-10-02,5.37,5.37,5.37,5.37,100.0,1380672000.0,SIDEWAY
XMC,2013,10,3,4,40,4,Thursday,2013-10-03,5.54,5.54,5.54,5.54,100.0,1380758400.0,SIDEWAY
XMC,2013,10,4,4,40,5,Friday,2013-10-04,5.12,5.12,5.12,5.12,1000.0,1380844800.0,SIDEWAY
XMC,2013,10,7,4,41,1,Monday,2013-10-07,5.12,5.2,5.12,5.2,5000.0,1381104000.0,UPTREND
XMC,2013,10,8,4,41,2,Tuesday,2013-10-08,5.2,5.2,5.2,5.2,900.0,1381190400.0,SIDEWAY
XMC,2013,10,9,4,41,3,Wednesday,2013-10-09,5.2,5.2,5.2,5.2,2400.0,1381276800.0,SIDEWAY
XMC,2013,10,10,4,41,4,Thursday,2013-10-10,5.2,5.2,5.2,5.2,4100.0,1381363200.0,SIDEWAY
XMC,2013,10,11,4,41,5,Friday,2013-10-11,5.2,5.2,5.2,5.2,2000.0,1381449600.0,SIDEWAY
XMC,2013,10,14,4,42,1,Monday,2013-10-14,5.29,5.29,5.29,5.29,500.0,1381708800.0,SIDEWAY
XMC,2013,10,15,4,42,2,Tuesday,2013-10-15,5.29,5.29,5.29,5.29,4300.0,1381795200.0,SIDEWAY
XMC,2013,10,16,4,42,3,Wednesday,2013-10-16,5.03,5.12,5.03,5.12,60200.0,1381881600.0,UPTREND
XMC,2013,10,17,4,42,4,Thursday,2013-10-17,4.95,5.12,4.95,5.12,25700.0,1381968000.0,UPTREND
XMC,2013,10,18,4,42,5,Friday,2013-10-18,5.12,5.12,5.03,5.12,18300.0,1382054400.0,SIDEWAY
XMC,2013,10,21,4,43,1,Monday,2013-10-21,5.12,5.12,5.12,5.12,28500.0,1382313600.0,SIDEWAY
XMC,2013,10,22,4,43,2,Tuesday,2013-10-22,5.12,5.12,5.12,5.12,16100.0,1382400000.0,SIDEWAY
XMC,2013,10,23,4,43,3,Wednesday,2013-10-23,5.03,5.12,5.03,5.12,9900.0,1382486400.0,UPTREND
XMC,2013,10,24,4,43,4,Thursday,2013-10-24,5.12,5.12,5.03,5.03,2600.0,1382572800.0,DOWNTREND
XMC,2013,10,25,4,43,5,Friday,2013-10-25,5.12,5.12,5.12,5.12,5800.0,1382659200.0,SIDEWAY
XMC,2013,10,28,4,44,1,Monday,2013-10-28,5.12,5.2,5.12,5.2,13000.0,1382918400.0,UPTREND
XMC,2013,10,30,4,44,3,Wednesday,2013-10-30,5.2,5.2,5.2,5.2,3100.0,1383091200.0,SIDEWAY
XMC,2013,11,1,4,44,5,Friday,2013-11-01,5.29,5.54,5.29,5.54,13700.0,1383264000.0,UPTREND
XMC,2013,11,4,4,45,1,Monday,2013-11-04,5.79,5.87,5.79,5.87,5000.0,1383523200.0,UPTREND
XMC,2013,11,5,4,45,2,Tuesday,2013-11-05,6.29,6.29,5.79,5.79,4000.0,1383609600.0,DOWNTREND
XMC,2013,11,6,4,45,3,Wednesday,2013-11-06,5.79,5.79,5.71,5.71,8000.0,1383696000.0,DOWNTREND
XMC,2013,11,7,4,45,4,Thursday,2013-11-07,5.29,5.54,5.2,5.2,15600.0,1383782400.0,DOWNTREND
XMC,2013,11,8,4,45,5,Friday,2013-11-08,5.2,5.29,4.7,5.29,18800.0,1383868800.0,UPTREND
XMC,2013,11,11,4,46,1,Monday,2013-11-11,5.03,5.79,4.78,5.79,24700.0,1384128000.0,UPTREND
XMC,2019,6,28,2,26,5,Friday,2019-06-28,13.42,13.42,9.65,10.91,27000.0,1561680000.0,DOWNTREND
XMC,2019,7,1,3,27,1,Monday,2019-07-01,10.07,10.23,10.07,10.07,17200.0,1561939200.0,SIDEWAY
XMC,2019,7,2,3,27,2,Tuesday,2019-07-02,11.33,11.33,10.49,10.65,15600.0,1562025600.0,DOWNTREND
XMC,2019,7,3,3,27,3,Wednesday,2019-07-03,11.16,11.16,10.49,10.57,7500.0,1562112000.0,DOWNTREND
XMC,2019,7,4,3,27,4,Thursday,2019-07-04,10.49,10.57,10.49,10.57,34700.0,1562198400.0,UPTREND
XMC,2019,7,5,3,27,5,Friday,2019-07-05,10.49,10.91,10.49,10.91,25050.0,1562284800.0,UPTREND
XMC,2019,7,8,3,28,1,Monday,2019-07-08,10.82,10.82,10.57,10.57,9500.0,1562544000.0,DOWNTREND
XMC,2019,7,9,3,28,2,Tuesday,2019-07-09,10.82,10.82,10.82,10.82,1000.0,1562630400.0,SIDEWAY
XMC,2019,7,10,3,28,3,Wednesday,2019-07-10,10.91,10.91,10.74,10.74,2200.0,1562716800.0,DOWNTREND
XMC,2019,7,11,3,28,4,Thursday,2019-07-11,10.82,12.33,10.82,12.25,108500.0,1562803200.0,UPTREND
XMC,2019,7,12,3,28,5,Friday,2019-07-12,11.66,12.16,11.41,11.91,22200.0,1562889600.0,UPTREND
XMC,2019,7,15,3,29,1,Monday,2019-07-15,11.33,11.33,11.24,11.24,5900.0,1563148800.0,DOWNTREND
XMC,2019,7,16,3,29,2,Tuesday,2019-07-16,11.16,11.33,10.74,11.16,33100.0,1563235200.0,SIDEWAY
XMC,2019,7,17,3,29,3,Wednesday,2019-07-17,10.65,10.65,10.57,10.57,6400.0,1563321600.0,DOWNTREND
XMC,2019,7,18,3,29,4,Thursday,2019-07-18,10.49,10.65,10.4,10.65,10100.0,1563408000.0,UPTREND
XMC,2019,7,19,3,29,5,Friday,2019-07-19,10.4,10.57,10.07,10.32,10800.0,1563494400.0,DOWNTREND
XMC,2019,7,22,3,30,1,Monday,2019-07-22,10.49,10.49,10.49,10.49,1400.0,1563753600.0,SIDEWAY
XMC,2019,7,23,3,30,2,Tuesday,2019-07-23,10.65,10.65,10.57,10.57,4300.0,1563840000.0,DOWNTREND
XMC,2019,7,24,3,30,3,Wednesday,2019-07-24,10.49,10.49,10.23,10.23,9600.0,1563926400.0,DOWNTREND
XMC,2019,7,25,3,30,4,Thursday,2019-07-25,10.49,10.65,10.49,10.57,25400.0,1564012800.0,UPTREND
XMC,2019,7,26,3,30,5,Friday,2019-07-26,10.49,10.49,10.32,10.49,4300.0,1564099200.0,SIDEWAY
XMC,2019,7,29,3,31,1,Monday,2019-07-29,10.49,10.65,10.49,10.57,21400.0,1564358400.0,UPTREND
XMC,2019,7,31,3,31,3,Wednesday,2019-07-31,10.49,10.57,10.49,10.57,12100.0,1564531200.0,UPTREND
XMC,2019,8,1,3,31,4,Thursday,2019-08-01,10.65,11.49,10.65,10.82,90800.0,1564617600.0,UPTREND
XMC,2019,8,2,3,31,5,Friday,2019-08-02,10.74,10.74,10.74,10.74,3800.0,1564704000.0,SIDEWAY
XMC,2019,8,5,3,32,1,Monday,2019-08-05,10.57,10.74,10.57,10.74,12000.0,1564963200.0,UPTREND
XMC,2019,8,6,3,32,2,Tuesday,2019-08-06,10.65,10.65,10.49,10.57,29600.0,1565049600.0,DOWNTREND
XMC,2019,8,7,3,32,3,Wednesday,2019-08-07,10.49,10.65,10.32,10.32,68700.0,1565136000.0,DOWNTREND
XMC,2019,8,8,3,32,4,Thursday,2019-08-08,10.32,10.49,10.32,10.32,10300.0,1565222400.0,SIDEWAY
XMC,2019,8,9,3,32,5,Friday,2019-08-09,10.32,10.32,10.07,10.15,17500.0,1565308800.0,DOWNTREND
XMC,2019,8,12,3,33,1,Monday,2019-08-12,10.07,10.15,10.07,10.07,5600.0,1565568000.0,SIDEWAY
XMC,2019,8,13,3,33,2,Tuesday,2019-08-13,10.15,10.49,10.15,10.49,300.0,1565654400.0,UPTREND
XMC,2019,8,14,3,33,3,Wednesday,2019-08-14,10.07,10.07,10.07,10.07,7000.0,1565740800.0,SIDEWAY
XMC,2019,8,15,3,33,4,Thursday,2019-08-15,9.73,10.07,9.73,10.07,7600.0,1565827200.0,UPTREND
XMC,2019,8,16,3,33,5,Friday,2019-08-16,10.07,10.07,10.07,10.07,1600.0,1565913600.0,SIDEWAY
XMC,2019,8,19,3,34,1,Monday,2019-08-19,9.9,9.9,9.9,9.9,15500.0,1566172800.0,SIDEWAY
XMC,2019,8,20,3,34,2,Tuesday,2019-08-20,10.07,10.07,9.9,9.9,500.0,1566259200.0,DOWNTREND
XMC,2019,8,21,3,34,3,Wednesday,2019-08-21,10.07,10.07,9.9,9.9,17600.0,1566345600.0,DOWNTREND
XMC,2019,8,23,3,34,5,Friday,2019-08-23,10.32,10.4,9.98,9.98,3400.0,1566518400.0,DOWNTREND
XMC,2019,8,26,3,35,1,Monday,2019-08-26,10.23,10.4,9.9,9.9,8300.0,1566777600.0,DOWNTREND
XMC,2019,8,27,3,35,2,Tuesday,2019-08-27,10.15,10.23,9.9,10.07,13000.0,1566864000.0,DOWNTREND
XMC,2019,8,28,3,35,3,Wednesday,2019-08-28,9.9,9.9,9.9,9.9,6000.0,1566950400.0,SIDEWAY
XMC,2019,8,29,3,35,4,Thursday,2019-08-29,9.9,9.9,9.82,9.82,4500.0,1567036800.0,DOWNTREND
XMC,2019,8,30,3,35,5,Friday,2019-08-30,9.9,9.9,9.9,9.9,100.0,1567123200.0,SIDEWAY
XMC,2019,9,3,3,36,2,Tuesday,2019-09-03,10.07,10.07,10.07,10.07,2000.0,1567468800.0,SIDEWAY
XMC,2019,9,4,3,36,3,Wednesday,2019-09-04,9.9,9.9,9.9,9.9,1500.0,1567555200.0,SIDEWAY
XMC,2019,9,5,3,36,4,Thursday,2019-09-05,9.82,9.82,9.82,9.82,3000.0,1567641600.0,SIDEWAY
XMC,2019,9,6,3,36,5,Friday,2019-09-06,9.82,9.82,9.82,9.82,1000.0,1567728000.0,SIDEWAY
XMC,2019,9,9,3,37,1,Monday,2019-09-09,9.65,9.82,9.48,9.82,15000.0,1567987200.0,UPTREND
XMC,2019,9,10,3,37,2,Tuesday,2019-09-10,9.56,9.56,9.23,9.23,11000.0,1568073600.0,DOWNTREND
XMC,2019,9,16,3,38,1,Monday,2019-09-16,9.65,9.9,9.65,9.9,300.0,1568592000.0,UPTREND
XMC,2019,9,24,3,39,2,Tuesday,2019-09-24,9.65,9.65,9.65,9.65,100.0,1569283200.0,SIDEWAY
XMC,2019,9,25,3,39,3,Wednesday,2019-09-25,8.89,8.89,8.81,8.81,4200.0,1569369600.0,DOWNTREND
XMC,2019,9,27,3,39,5,Friday,2019-09-27,9.23,9.23,9.06,9.23,4300.0,1569542400.0,SIDEWAY
XMC,2019,9,30,3,40,1,Monday,2019-09-30,8.81,8.81,8.47,8.47,4600.0,1569801600.0,DOWNTREND
XMC,2019,10,1,4,40,2,Tuesday,2019-10-01,8.64,8.64,8.64,8.64,100.0,1569888000.0,SIDEWAY
XMC,2019,10,3,4,40,4,Thursday,2019-10-03,8.47,8.47,8.47,8.47,1000.0,1570060800.0,SIDEWAY
XMC,2019,10,4,4,40,5,Friday,2019-10-04,8.72,9.73,8.72,9.73,1500.0,1570147200.0,UPTREND
XMC,2019,10,7,4,41,1,Monday,2019-10-07,9.06,9.06,9.06,9.06,1100.0,1570406400.0,SIDEWAY
XMC,2019,10,8,4,41,2,Tuesday,2019-10-08,9.06,9.06,9.06,9.06,1300.0,1570492800.0,SIDEWAY
XMC,2019,10,14,4,42,1,Monday,2019-10-14,8.98,8.98,8.98,8.98,2000.0,1571011200.0,SIDEWAY
XMC,2019,10,15,4,42,2,Tuesday,2019-10-15,8.81,8.81,8.39,8.39,5000.0,1571097600.0,DOWNTREND
XMC,2019,10,16,4,42,3,Wednesday,2019-10-16,7.97,7.97,7.97,7.97,300.0,1571184000.0,SIDEWAY
XMC,2019,10,18,4,42,5,Friday,2019-10-18,8.14,8.14,8.14,8.14,600.0,1571356800.0,SIDEWAY
XMC,2019,10,21,4,43,1,Monday,2019-10-21,8.22,8.22,8.22,8.22,300.0,1571616000.0,SIDEWAY
XMC,2019,10,23,4,43,3,Wednesday,2019-10-23,8.22,8.22,8.22,8.22,3000.0,1571788800.0,SIDEWAY
XMC,2019,10,24,4,43,4,Thursday,2019-10-24,8.14,8.14,8.14,8.14,700.0,1571875200.0,SIDEWAY
XMC,2019,10,29,4,44,2,Tuesday,2019-10-29,8.14,8.22,8.14,8.14,8800.0,1572307200.0,SIDEWAY
XMC,2019,11,6,4,45,3,Wednesday,2019-11-06,8.22,8.22,8.22,8.22,100.0,1572998400.0,SIDEWAY
XMC,2019,11,7,4,45,4,Thursday,2019-11-07,8.05,8.05,8.05,8.05,10900.0,1573084800.0,SIDEWAY
XMC,2019,11,13,4,46,3,Wednesday,2019-11-13,8.05,8.05,7.63,7.63,8400.0,1573603200.0,DOWNTREND
XMC,2019,11,14,4,46,4,Thursday,2019-11-14,9.06,9.06,9.06,9.06,100.0,1573689600.0,SIDEWAY
XMC,2019,11,15,4,46,5,Friday,2019-11-15,7.89,7.89,7.89,7.89,100.0,1573776000.0,SIDEWAY
XMC,2019,11,18,4,47,1,Monday,2019-11-18,7.97,7.97,7.97,7.97,400.0,1574035200.0,SIDEWAY
XMC,2019,11,20,4,47,3,Wednesday,2019-11-20,8.39,8.39,7.72,7.72,5100.0,1574208000.0,DOWNTREND
XMC,2019,11,21,4,47,4,Thursday,2019-11-21,7.8,7.8,7.8,7.8,100.0,1574294400.0,SIDEWAY
XMC,2019,11,25,4,48,1,Monday,2019-11-25,8.39,8.39,8.39,8.39,8700.0,1574640000.0,SIDEWAY
XMC,2019,11,26,4,48,2,Tuesday,2019-11-26,8.39,8.39,8.39,8.39,4100.0,1574726400.0,SIDEWAY
XMC,2019,11,28,4,48,4,Thursday,2019-11-28,7.8,7.89,7.8,7.89,600.0,1574899200.0,UPTREND
XMC,2019,11,29,4,48,5,Friday,2019-11-29,8.39,8.39,8.39,8.39,1700.0,1574985600.0,SIDEWAY
XMC,2019,12,2,4,49,1,Monday,2019-12-02,7.8,7.8,7.8,7.8,100.0,1575244800.0,SIDEWAY
XMC,2019,12,4,4,49,3,Wednesday,2019-12-04,8.81,8.81,8.81,8.81,1000.0,1575417600.0,SIDEWAY
XMC,2019,12,5,4,49,4,Thursday,2019-12-05,8.72,8.72,8.72,8.72,75000.0,1575504000.0,SIDEWAY
XMC,2019,12,9,4,50,1,Monday,2019-12-09,8.39,8.39,8.39,8.39,5400.0,1575849600.0,SIDEWAY
XMC,2019,12,12,4,50,4,Thursday,2019-12-12,7.72,7.8,7.72,7.8,200.0,1576108800.0,UPTREND
XMC,2019,12,17,4,51,2,Tuesday,2019-12-17,7.72,7.72,7.72,7.72,100.0,1576540800.0,SIDEWAY
XMC,2019,12,24,4,52,2,Tuesday,2019-12-24,7.21,8.72,7.21,8.72,1200.0,1577145600.0,UPTREND
XMC,2019,12,26,4,52,4,Thursday,2019-12-26,7.55,7.55,7.55,7.55,500.0,1577318400.0,SIDEWAY
XMC,2019,12,31,4,1,2,Tuesday,2019-12-31,7.21,7.21,7.21,7.21,800.0,1577750400.0,SIDEWAY
XMC,2020,1,3,1,1,5,Friday,2020-01-03,7.72,8.14,7.72,8.14,800.0,1578009600.0,UPTREND
XMC,2020,1,6,1,2,1,Monday,2020-01-06,7.63,8.39,7.63,8.39,600.0,1578268800.0,UPTREND
XMC,2020,1,7,1,2,2,Tuesday,2020-01-07,7.63,8.22,7.63,8.22,4900.0,1578355200.0,UPTREND
XMC,2020,1,10,1,2,5,Friday,2020-01-10,7.38,7.38,7.38,7.38,100.0,1578614400.0,SIDEWAY
XMC,2020,1,13,1,3,1,Monday,2020-01-13,7.47,7.55,7.47,7.55,20300.0,1578873600.0,UPTREND
XMC,2020,1,14,1,3,2,Tuesday,2020-01-14,7.55,7.55,7.55,7.55,4600.0,1578960000.0,SIDEWAY
XMC,2020,1,16,1,3,4,Thursday,2020-01-16,7.63,7.63,7.63,7.63,200.0,1579132800.0,SIDEWAY
XMC,2020,1,21,1,4,2,Tuesday,2020-01-21,7.55,7.63,7.55,7.63,1100.0,1579564800.0,UPTREND
XMC,2020,1,30,1,5,4,Thursday,2020-01-30,7.13,7.13,7.13,7.13,100.0,1580342400.0,SIDEWAY
XMC,2020,2,3,1,6,1,Monday,2020-02-03,7.13,8.14,6.38,6.38,6800.0,1580688000.0,DOWNTREND
XMC,2020,2,4,1,6,2,Tuesday,2020-02-04,7.55,7.55,6.88,6.88,200.0,1580774400.0,DOWNTREND
XMC,2020,2,6,1,6,4,Thursday,2020-02-06,8.14,8.14,8.14,8.14,1000.0,1580947200.0,SIDEWAY
XMC,2020,2,7,1,6,5,Friday,2020-02-07,7.97,7.97,7.97,7.97,1000.0,1581033600.0,SIDEWAY
XMC,2020,2,11,1,7,2,Tuesday,2020-02-11,8.05,8.05,7.97,7.97,14300.0,1581379200.0,DOWNTREND
XMC,2020,2,12,1,7,3,Wednesday,2020-02-12,8.14,8.14,8.14,8.14,2000.0,1581465600.0,SIDEWAY
XMC,2020,2,13,1,7,4,Thursday,2020-02-13,8.14,8.22,8.14,8.22,6400.0,1581552000.0,UPTREND
XMC,2020,2,14,1,7,5,Friday,2020-02-14,8.22,8.22,8.14,8.14,3000.0,1581638400.0,DOWNTREND
XMC,2020,2,17,1,8,1,Monday,2020-02-17,8.22,8.22,8.14,8.22,14100.0,1581897600.0,SIDEWAY
XMC,2020,2,18,1,8,2,Tuesday,2020-02-18,8.39,8.39,8.14,8.14,2000.0,1581984000.0,DOWNTREND
XMC,2020,2,19,1,8,3,Wednesday,2020-02-19,8.31,8.39,8.14,8.14,7100.0,1582070400.0,DOWNTREND
XMC,2020,2,20,1,8,4,Thursday,2020-02-20,8.22,8.31,8.22,8.22,13200.0,1582156800.0,SIDEWAY
XMC,2020,2,21,1,8,5,Friday,2020-02-21,8.39,8.39,8.22,8.22,11600.0,1582243200.0,DOWNTREND
XMC,2020,2,24,1,9,1,Monday,2020-02-24,8.22,8.22,8.22,8.22,6500.0,1582502400.0,SIDEWAY
XMC,2020,2,25,1,9,2,Tuesday,2020-02-25,8.14,8.14,7.97,7.97,5900.0,1582588800.0,DOWNTREND
XMC,2020,2,26,1,9,3,Wednesday,2020-02-26,8.05,8.05,8.05,8.05,1000.0,1582675200.0,SIDEWAY
XMC,2020,2,27,1,9,4,Thursday,2020-02-27,8.14,8.14,8.05,8.05,1000.0,1582761600.0,DOWNTREND
XMC,2020,2,28,1,9,5,Friday,2020-02-28,8.05,8.05,7.97,7.97,1900.0,1582848000.0,DOWNTREND
XMC,2020,3,2,1,10,1,Monday,2020-03-02,8.05,8.05,8.05,8.05,2000.0,1583107200.0,SIDEWAY
XMC,2020,3,3,1,10,2,Tuesday,2020-03-03,8.05,8.05,7.97,8.05,4000.0,1583193600.0,SIDEWAY
XMC,2020,3,4,1,10,3,Wednesday,2020-03-04,8.05,8.05,8.05,8.05,500.0,1583280000.0,SIDEWAY
XMC,2020,3,5,1,10,4,Thursday,2020-03-05,7.97,7.97,7.89,7.97,4400.0,1583366400.0,SIDEWAY
XMC,2020,3,6,1,10,5,Friday,2020-03-06,7.89,7.89,7.89,7.89,100.0,1583452800.0,SIDEWAY
XMC,2020,3,9,1,11,1,Monday,2020-03-09,7.55,7.55,7.55,7.55,100.0,1583712000.0,SIDEWAY
XMC,2020,3,20,1,12,5,Friday,2020-03-20,6.63,6.63,6.63,6.63,100.0,1584662400.0,SIDEWAY
XMC,2020,3,23,1,13,1,Monday,2020-03-23,6.12,6.12,6.12,6.12,100.0,1584921600.0,SIDEWAY
XMC,2020,3,27,1,13,5,Friday,2020-03-27,6.21,6.21,6.21,6.21,2100.0,1585267200.0,SIDEWAY
XMC,2020,3,30,1,14,1,Monday,2020-03-30,6.21,6.21,5.45,5.45,700.0,1585526400.0,DOWNTREND
XMC,2020,4,1,2,14,3,Wednesday,2020-04-01,5.87,5.87,5.87,5.87,600.0,1585699200.0,SIDEWAY
XMC,2020,4,3,2,14,5,Friday,2020-04-03,6.29,6.29,6.04,6.04,1200.0,1585872000.0,DOWNTREND
XMC,2020,4,6,2,15,1,Monday,2020-04-06,5.45,5.45,5.45,5.45,100.0,1586131200.0,SIDEWAY
XMC,2020,4,7,2,15,2,Tuesday,2020-04-07,6.21,6.21,6.04,6.04,7700.0,1586217600.0,DOWNTREND
XMC,2020,4,13,2,16,1,Monday,2020-04-13,6.96,6.96,6.96,6.96,800.0,1586736000.0,SIDEWAY
XMC,2020,4,14,2,16,2,Tuesday,2020-04-14,7.55,7.97,7.55,7.8,4000.0,1586822400.0,UPTREND
XMC,2020,4,15,2,16,3,Wednesday,2020-04-15,7.63,7.63,7.55,7.63,1800.0,1586908800.0,SIDEWAY
XMC,2020,4,17,2,16,5,Friday,2020-04-17,7.97,7.97,7.97,7.97,5000.0,1587081600.0,SIDEWAY
XMC,2020,4,20,2,17,1,Monday,2020-04-20,7.97,7.97,7.97,7.97,800.0,1587340800.0,SIDEWAY
XMC,2020,4,21,2,17,2,Tuesday,2020-04-21,6.8,7.89,6.8,7.89,200.0,1587427200.0,UPTREND
XMC,2020,4,22,2,17,3,Wednesday,2020-04-22,7.89,7.89,7.89,7.89,100.0,1587513600.0,SIDEWAY
XMC,2020,4,23,2,17,4,Thursday,2020-04-23,7.21,7.38,7.21,7.38,75800.0,1587600000.0,UPTREND
XMC,2020,4,24,2,17,5,Friday,2020-04-24,7.21,7.21,7.21,7.21,2000.0,1587686400.0,SIDEWAY
XMC,2020,4,27,2,18,1,Monday,2020-04-27,6.96,7.13,6.96,7.13,3100.0,1587945600.0,UPTREND
XMC,2020,4,28,2,18,2,Tuesday,2020-04-28,7.05,7.05,7.05,7.05,600.0,1588032000.0,SIDEWAY
XMC,2020,4,29,2,18,3,Wednesday,2020-04-29,7.05,7.05,6.96,6.96,1600.0,1588118400.0,DOWNTREND
XMC,2020,5,6,2,19,3,Wednesday,2020-05-06,7.13,7.13,7.13,7.13,100.0,1588723200.0,SIDEWAY
XMC,2020,5,8,2,19,5,Friday,2020-05-08,7.97,7.97,7.97,7.97,2000.0,1588896000.0,SIDEWAY
XMC,2020,5,11,2,20,1,Monday,2020-05-11,7.21,7.89,7.21,7.89,3600.0,1589155200.0,UPTREND
XMC,2020,5,12,2,20,2,Tuesday,2020-05-12,7.97,7.97,7.97,7.97,3600.0,1589241600.0,SIDEWAY
XMC,2020,5,13,2,20,3,Wednesday,2020-05-13,6.8,6.8,6.8,6.8,5800.0,1589328000.0,SIDEWAY
XMC,2020,5,15,2,20,5,Friday,2020-05-15,7.55,7.55,7.55,7.55,1000.0,1589500800.0,SIDEWAY
XMC,2020,5,18,2,21,1,Monday,2020-05-18,7.55,7.55,7.55,7.55,8000.0,1589760000.0,SIDEWAY
XMC,2020,5,19,2,21,2,Tuesday,2020-05-19,7.47,7.97,7.47,7.97,7500.0,1589846400.0,UPTREND
XMC,2020,5,21,2,21,4,Thursday,2020-05-21,7.89,7.89,7.89,7.89,2000.0,1590019200.0,SIDEWAY
XMC,2020,5,22,2,21,5,Friday,2020-05-22,7.89,7.89,7.89,7.89,1700.0,1590105600.0,SIDEWAY
XMC,2020,5,25,2,22,1,Monday,2020-05-25,7.72,7.72,7.72,7.72,3000.0,1590364800.0,SIDEWAY
XMC,2020,5,26,2,22,2,Tuesday,2020-05-26,7.47,7.63,7.47,7.63,2500.0,1590451200.0,UPTREND
XMC,2020,5,27,2,22,3,Wednesday,2020-05-27,7.13,7.13,6.71,6.71,19400.0,1590537600.0,DOWNTREND
XMC,2020,5,28,2,22,4,Thursday,2020-05-28,7.55,7.55,7.55,7.55,3000.0,1590624000.0,SIDEWAY
XMC,2020,6,1,2,23,1,Monday,2020-06-01,7.55,7.63,7.55,7.63,1100.0,1590969600.0,UPTREND
XMC,2020,6,2,2,23,2,Tuesday,2020-06-02,7.72,7.8,7.63,7.63,2500.0,1591056000.0,DOWNTREND
XMC,2020,6,4,2,23,4,Thursday,2020-06-04,7.89,7.97,7.89,7.97,7700.0,1591228800.0,UPTREND
XMC,2020,6,5,2,23,5,Friday,2020-06-05,7.97,7.97,7.97,7.97,2000.0,1591315200.0,SIDEWAY
XMC,2020,6,8,2,24,1,Monday,2020-06-08,7.97,8.14,7.97,8.05,5300.0,1591574400.0,UPTREND
XMC,2020,6,9,2,24,2,Tuesday,2020-06-09,7.97,7.97,7.97,7.97,3000.0,1591660800.0,SIDEWAY
XMC,2020,6,11,2,24,4,Thursday,2020-06-11,7.97,7.97,7.55,7.55,2300.0,1591833600.0,DOWNTREND
