symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCW,2022,11,18,4,46,5,Friday,2022-11-18,23.0,23.0,23.0,23.0,2900.0,1668729600.0,SIDEWAY
TCW,2022,11,22,4,47,2,Tuesday,2022-11-22,23.0,24.0,23.0,24.0,2200.0,1669075200.0,UPTREND
TCW,2022,11,23,4,47,3,Wednesday,2022-11-23,24.4,24.4,24.4,24.4,100.0,1669161600.0,SIDEWAY
TCW,2022,11,24,4,47,4,Thursday,2022-11-24,23.0,23.0,23.0,23.0,900.0,1669248000.0,SIDEWAY
TCW,2022,11,25,4,47,5,Friday,2022-11-25,24.7,24.7,24.5,24.7,3300.0,1669334400.0,SIDEWAY
TCW,2022,11,28,4,48,1,Monday,2022-11-28,24.6,24.6,24.6,24.6,600.0,1669593600.0,SIDEWAY
TCW,2022,11,29,4,48,2,Tuesday,2022-11-29,25.4,25.4,24.0,24.0,1300.0,1669680000.0,DOWNTREND
TCW,2022,11,30,4,48,3,Wednesday,2022-11-30,24.9,24.9,24.9,24.9,100.0,1669766400.0,SIDEWAY
TCW,2022,12,1,4,48,4,Thursday,2022-12-01,24.9,25.4,24.9,24.9,15400.0,1669852800.0,SIDEWAY
TCW,2022,12,2,4,48,5,Friday,2022-12-02,24.0,24.9,24.0,24.9,6700.0,1669939200.0,UPTREND
TCW,2022,12,5,4,49,1,Monday,2022-12-05,25.2,25.2,24.4,24.5,7100.0,1670198400.0,DOWNTREND
TCW,2022,12,6,4,49,2,Tuesday,2022-12-06,24.4,24.4,24.4,24.4,100.0,1670284800.0,SIDEWAY
TCW,2022,12,8,4,49,4,Thursday,2022-12-08,24.5,24.5,24.4,24.4,400.0,1670457600.0,DOWNTREND
TCW,2022,12,9,4,49,5,Friday,2022-12-09,24.5,24.5,24.5,24.5,2100.0,1670544000.0,SIDEWAY
TCW,2022,12,12,4,50,1,Monday,2022-12-12,24.5,24.5,24.5,24.5,1800.0,1670803200.0,SIDEWAY
TCW,2022,12,13,4,50,2,Tuesday,2022-12-13,24.5,24.5,24.5,24.5,300.0,1670889600.0,SIDEWAY
TCW,2022,12,14,4,50,3,Wednesday,2022-12-14,24.5,24.5,24.5,24.5,3500.0,1670976000.0,SIDEWAY
TCW,2022,12,15,4,50,4,Thursday,2022-12-15,23.0,24.5,23.0,24.5,1600.0,1671062400.0,UPTREND
TCW,2022,12,16,4,50,5,Friday,2022-12-16,24.5,24.5,24.4,24.4,4800.0,1671148800.0,DOWNTREND
TCW,2022,12,19,4,51,1,Monday,2022-12-19,24.5,24.5,24.5,24.5,100.0,1671408000.0,SIDEWAY
TCW,2022,12,20,4,51,2,Tuesday,2022-12-20,24.1,24.1,24.1,24.1,600.0,1671494400.0,SIDEWAY
TCW,2022,12,21,4,51,3,Wednesday,2022-12-21,24.1,24.1,24.1,24.1,1000.0,1671580800.0,SIDEWAY
TCW,2022,12,22,4,51,4,Thursday,2022-12-22,24.5,24.5,24.5,24.5,400.0,1671667200.0,SIDEWAY
TCW,2022,12,26,4,52,1,Monday,2022-12-26,24.1,24.1,24.0,24.1,2600.0,1672012800.0,SIDEWAY
TCW,2022,12,27,4,52,2,Tuesday,2022-12-27,24.0,24.0,24.0,24.0,1000.0,1672099200.0,SIDEWAY
TCW,2022,12,28,4,52,3,Wednesday,2022-12-28,24.0,24.0,24.0,24.0,2000.0,1672185600.0,SIDEWAY
TCW,2022,12,29,4,52,4,Thursday,2022-12-29,24.5,24.5,24.5,24.5,2000.0,1672272000.0,SIDEWAY
TCW,2022,12,30,4,52,5,Friday,2022-12-30,23.0,24.5,23.0,24.5,7100.0,1672358400.0,UPTREND
TCW,2023,1,3,1,1,2,Tuesday,2023-01-03,24.5,24.5,24.5,24.5,3400.0,1672704000.0,SIDEWAY
TCW,2023,1,4,1,1,3,Wednesday,2023-01-04,24.9,24.9,24.9,24.9,400.0,1672790400.0,SIDEWAY
TCW,2023,1,5,1,1,4,Thursday,2023-01-05,24.5,24.8,24.5,24.8,1000.0,1672876800.0,UPTREND
TCW,2023,1,6,1,1,5,Friday,2023-01-06,24.6,24.8,24.6,24.8,5000.0,1672963200.0,UPTREND
TCW,2023,1,9,1,2,1,Monday,2023-01-09,24.6,24.9,24.6,24.6,2500.0,1673222400.0,SIDEWAY
TCW,2023,1,10,1,2,2,Tuesday,2023-01-10,24.8,24.8,24.3,24.7,1000.0,1673308800.0,DOWNTREND
TCW,2023,1,11,1,2,3,Wednesday,2023-01-11,24.5,25.0,24.5,25.0,5900.0,1673395200.0,UPTREND
TCW,2023,1,13,1,2,5,Friday,2023-01-13,24.8,24.8,24.8,24.8,300.0,1673568000.0,SIDEWAY
TCW,2023,1,16,1,3,1,Monday,2023-01-16,24.8,25.0,24.8,25.0,2200.0,1673827200.0,UPTREND
TCW,2023,1,17,1,3,2,Tuesday,2023-01-17,25.3,26.0,25.3,25.8,17900.0,1673913600.0,UPTREND
TCW,2023,1,18,1,3,3,Wednesday,2023-01-18,26.0,26.0,26.0,26.0,10900.0,1674000000.0,SIDEWAY
TCW,2023,1,19,1,3,4,Thursday,2023-01-19,26.0,26.0,26.0,26.0,2200.0,1674086400.0,SIDEWAY
TCW,2023,1,27,1,4,5,Friday,2023-01-27,27.0,27.0,26.8,26.8,7000.0,1674777600.0,DOWNTREND
TCW,2023,1,30,1,5,1,Monday,2023-01-30,23.3,27.5,23.3,26.5,16000.0,1675036800.0,UPTREND
TCW,2023,1,31,1,5,2,Tuesday,2023-01-31,27.0,27.0,26.9,26.9,1200.0,1675123200.0,DOWNTREND
TCW,2023,2,1,1,5,3,Wednesday,2023-02-01,25.0,27.6,25.0,27.6,500.0,1675209600.0,UPTREND
TCW,2023,2,2,1,5,4,Thursday,2023-02-02,25.0,25.0,25.0,25.0,100.0,1675296000.0,SIDEWAY
TCW,2023,2,3,1,5,5,Friday,2023-02-03,25.8,27.0,25.8,26.0,5200.0,1675382400.0,UPTREND
TCW,2023,2,6,1,6,1,Monday,2023-02-06,26.0,26.0,25.9,26.0,6600.0,1675641600.0,SIDEWAY
TCW,2023,2,7,1,6,2,Tuesday,2023-02-07,26.1,26.1,26.0,26.0,3100.0,1675728000.0,DOWNTREND
TCW,2023,2,8,1,6,3,Wednesday,2023-02-08,26.0,26.5,26.0,26.5,5800.0,1675814400.0,UPTREND
TCW,2023,2,9,1,6,4,Thursday,2023-02-09,26.0,27.3,26.0,27.3,10800.0,1675900800.0,UPTREND
TCW,2023,2,10,1,6,5,Friday,2023-02-10,26.2,26.5,26.2,26.5,1500.0,1675987200.0,UPTREND
TCW,2023,2,13,1,7,1,Monday,2023-02-13,26.5,27.0,26.5,26.9,9800.0,1676246400.0,UPTREND
TCW,2023,2,14,1,7,2,Tuesday,2023-02-14,27.0,27.2,26.9,26.9,17500.0,1676332800.0,DOWNTREND
TCW,2023,2,15,1,7,3,Wednesday,2023-02-15,27.0,27.2,27.0,27.0,17600.0,1676419200.0,SIDEWAY
TCW,2023,2,16,1,7,4,Thursday,2023-02-16,27.0,27.0,26.9,27.0,14000.0,1676505600.0,SIDEWAY
TCW,2023,2,17,1,7,5,Friday,2023-02-17,27.5,27.5,27.0,27.0,12000.0,1676592000.0,DOWNTREND
TCW,2023,2,20,1,8,1,Monday,2023-02-20,27.5,27.6,27.4,27.6,1000.0,1676851200.0,UPTREND
TCW,2023,2,21,1,8,2,Tuesday,2023-02-21,27.7,28.0,27.6,27.6,5000.0,1676937600.0,DOWNTREND
TCW,2023,2,22,1,8,3,Wednesday,2023-02-22,27.9,28.0,27.5,27.9,1900.0,1677024000.0,SIDEWAY
TCW,2023,2,23,1,8,4,Thursday,2023-02-23,27.7,27.7,26.5,26.5,10900.0,1677110400.0,DOWNTREND
TCW,2023,2,24,1,8,5,Friday,2023-02-24,26.8,27.0,26.8,26.8,9600.0,1677196800.0,SIDEWAY
TCW,2023,2,27,1,9,1,Monday,2023-02-27,27.0,27.0,26.8,27.0,41900.0,1677456000.0,SIDEWAY
TCW,2023,2,28,1,9,2,Tuesday,2023-02-28,27.4,27.4,26.5,27.0,1800.0,1677542400.0,DOWNTREND
TCW,2023,3,1,1,9,3,Wednesday,2023-03-01,27.0,27.0,27.0,27.0,1000.0,1677628800.0,SIDEWAY
TCW,2023,3,3,1,9,5,Friday,2023-03-03,27.4,27.4,27.0,27.0,6200.0,1677801600.0,DOWNTREND
TCW,2023,3,6,1,10,1,Monday,2023-03-06,27.0,27.0,27.0,27.0,1700.0,1678060800.0,SIDEWAY
TCW,2023,3,7,1,10,2,Tuesday,2023-03-07,27.2,27.2,27.0,27.0,1100.0,1678147200.0,DOWNTREND
TCW,2023,3,8,1,10,3,Wednesday,2023-03-08,27.0,27.0,26.7,26.7,2000.0,1678233600.0,DOWNTREND
TCW,2023,3,9,1,10,4,Thursday,2023-03-09,27.0,27.0,27.0,27.0,100.0,1678320000.0,SIDEWAY
TCW,2023,3,10,1,10,5,Friday,2023-03-10,27.1,27.1,26.8,26.8,3600.0,1678406400.0,DOWNTREND
TCW,2023,3,13,1,11,1,Monday,2023-03-13,26.9,26.9,26.9,26.9,1000.0,1678665600.0,SIDEWAY
TCW,2023,3,14,1,11,2,Tuesday,2023-03-14,26.9,26.9,26.7,26.7,1900.0,1678752000.0,DOWNTREND
TCW,2023,3,15,1,11,3,Wednesday,2023-03-15,26.8,27.1,26.8,27.0,3200.0,1678838400.0,UPTREND
TCW,2023,3,16,1,11,4,Thursday,2023-03-16,27.0,27.0,27.0,27.0,700.0,1678924800.0,SIDEWAY
TCW,2023,3,17,1,11,5,Friday,2023-03-17,27.0,27.0,26.9,27.0,3600.0,1679011200.0,SIDEWAY
TCW,2023,3,20,1,12,1,Monday,2023-03-20,26.8,26.9,26.8,26.8,2600.0,1679270400.0,SIDEWAY
TCW,2023,3,21,1,12,2,Tuesday,2023-03-21,27.0,27.0,25.5,26.0,5800.0,1679356800.0,DOWNTREND
TCW,2023,3,22,1,12,3,Wednesday,2023-03-22,27.0,27.0,26.5,26.5,3000.0,1679443200.0,DOWNTREND
TCW,2023,3,23,1,12,4,Thursday,2023-03-23,26.9,27.0,26.9,27.0,2700.0,1679529600.0,UPTREND
TCW,2023,3,24,1,12,5,Friday,2023-03-24,27.0,27.1,27.0,27.1,1800.0,1679616000.0,UPTREND
TCW,2023,3,27,1,13,1,Monday,2023-03-27,26.5,26.9,26.2,26.8,800.0,1679875200.0,UPTREND
TCW,2023,3,28,1,13,2,Tuesday,2023-03-28,26.6,26.6,26.6,26.6,900.0,1679961600.0,SIDEWAY
TCW,2023,3,29,1,13,3,Wednesday,2023-03-29,26.6,27.0,26.6,27.0,4400.0,1680048000.0,UPTREND
TCW,2023,3,30,1,13,4,Thursday,2023-03-30,26.9,27.0,26.9,27.0,2200.0,1680134400.0,UPTREND
TCW,2023,3,31,1,13,5,Friday,2023-03-31,27.0,27.0,27.0,27.0,200.0,1680220800.0,SIDEWAY
TCW,2023,4,3,2,14,1,Monday,2023-04-03,27.0,27.5,27.0,27.0,2100.0,1680480000.0,SIDEWAY
TCW,2023,4,4,2,14,2,Tuesday,2023-04-04,27.0,27.0,26.5,26.5,900.0,1680566400.0,DOWNTREND
TCW,2023,4,5,2,14,3,Wednesday,2023-04-05,26.7,26.8,26.7,26.8,200.0,1680652800.0,UPTREND
