date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-23,1614038400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.88,0.94,1.07,0.91,0.95,0.91,False,True,False
2021-02-24,1614124800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.9,0.9,0.89,0.94,1.07,0.92,0.94,0.91,False,True,False
2021-02-25,1614211200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.9,0.9,0.93,1.06,0.92,0.94,0.92,False,True,False
2021-02-26,1614297600,1.0,1.0,1.0,1.0,300,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.91,0.9,0.93,1.06,0.92,0.93,0.92,False,True,False
2021-03-01,1614556800,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.92,0.91,0.93,1.06,0.92,0.93,0.92,False,True,False
2021-03-02,1614643200,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.93,0.92,0.93,1.06,0.92,0.93,0.92,False,True,False
2021-03-03,1614729600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.94,0.92,0.92,1.06,0.92,0.93,0.92,False,True,False
2021-03-04,1614816000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.001,0.0,0.0,-1,1.0,0.95,0.92,0.92,1.06,0.93,0.92,0.92,True,False,False
2021-03-05,1614902400,1.0,1.1,1.0,1.001,7300,1.0,0.0,0.0,1.0,1.0,1.0,-0.0,-0.0,-1,1.0,0.96,0.93,0.92,1.07,0.93,0.92,0.93,True,False,False
2021-03-08,1615161600,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.001,1.0,0.0,0.0,-1,1.0,0.97,0.94,0.92,1.07,0.93,0.92,0.93,True,False,False
2021-03-09,1615248000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.001,1.0,1.0,0.0,0.0,-1,1.0,0.98,0.94,0.92,1.06,0.93,0.92,0.93,True,False,False
2021-03-10,1615334400,1.0,1.0,1.0,1.0,0,1.001,-0.0,-0.0,1.0,1.0,1.0,0.0,0.0,-1,1.0,0.99,0.95,0.92,1.06,0.93,0.92,0.93,True,False,False
2021-03-11,1615420800,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,1.0,0.95,0.92,1.06,0.94,0.92,0.93,True,False,False
2021-03-12,1615507200,0.9,0.9,0.9,0.9,2300,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,0.99,0.95,0.92,1.06,0.94,0.92,0.94,True,False,False
2021-03-15,1615766400,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,0.98,0.95,0.91,1.06,0.94,0.92,0.94,True,False,False
2021-03-16,1615852800,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.97,0.95,0.91,1.06,0.94,0.91,0.94,True,False,False
2021-03-17,1615939200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.96,0.95,0.91,1.05,0.94,0.91,0.94,True,False,False
2021-03-18,1616025600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.95,0.95,0.91,1.05,0.94,0.91,0.94,True,False,False
2021-03-19,1616112000,1.0,1.0,1.0,1.0,5900,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.95,0.96,0.92,1.05,0.95,0.91,0.94,True,False,False
2021-03-22,1616371200,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.95,0.96,0.92,1.05,0.95,0.92,0.95,True,False,False
2021-03-23,1616457600,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.95,0.97,0.92,1.04,0.95,0.92,0.95,True,False,False
2021-03-24,1616544000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.95,0.97,0.92,1.04,0.95,0.92,0.95,True,False,False
2021-03-25,1616630400,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.9,-0.1,-0.1,-1,1.0,0.95,0.98,0.92,1.04,0.95,0.92,0.95,True,False,False
2021-03-26,1616716800,0.9,0.9,0.9,0.9,100,1.0,-0.1,-0.1,1.0,1.0,0.9,0.0,0.0,-1,0.98,0.95,0.97,0.92,1.04,0.96,0.92,0.95,True,False,False
2021-03-29,1616976000,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.9,0.9,0.0,0.0,-1,0.96,0.95,0.97,0.92,1.03,0.96,0.92,0.96,True,False,False
2021-03-30,1617062400,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.9,0.9,0.9,0.0,0.0,-1,0.94,0.95,0.96,0.92,1.03,0.96,0.92,0.96,True,False,False
2021-03-31,1617148800,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.92,0.95,0.96,0.92,1.03,0.96,0.92,0.96,True,False,False
2021-04-01,1617235200,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.976,0.08,0.09,1,0.9,0.95,0.95,0.92,1.02,0.96,0.92,0.96,True,False,False
2021-04-02,1617321600,0.8,1.0,0.8,0.976,7000,0.9,0.08,0.09,0.9,0.9,1.0,0.02,0.02,1,0.92,0.95,0.95,0.93,1.02,0.96,0.92,0.96,True,False,False
2021-04-05,1617580800,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,0.976,1.0,0.0,0.0,-1,0.94,0.95,0.95,0.93,1.01,0.96,0.93,0.96,True,False,False
2021-04-06,1617667200,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.976,1.0,1.0,0.0,0.0,-1,0.96,0.95,0.95,0.93,1.01,0.97,0.93,0.96,True,False,False
2021-04-07,1617753600,1.0,1.0,1.0,1.0,0,0.976,0.02,0.02,1.0,1.0,1.0,0.0,0.0,-1,0.98,0.95,0.95,0.93,1.01,0.97,0.93,0.97,True,False,False
2021-04-08,1617840000,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,1.1,0.1,0.1,1,1.0,0.95,0.95,0.94,1.0,0.97,0.93,0.97,True,False,False
2021-04-09,1617926400,1.1,1.1,1.1,1.1,21200,1.0,0.1,0.1,1.0,1.0,1.1,0.0,0.0,-1,1.02,0.97,0.96,0.94,1.0,0.97,0.94,0.97,True,False,False
2021-04-12,1618185600,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.0,1.1,1.1,0.0,0.0,-1,1.04,0.99,0.97,0.95,1.0,0.98,0.94,0.97,True,False,False
2021-04-13,1618272000,1.1,1.1,1.1,1.1,0,1.0,0.1,0.1,1.1,1.1,1.1,0.0,0.0,-1,1.06,1.01,0.98,0.95,0.99,0.98,0.95,0.98,True,False,False
2021-04-14,1618358400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.1,0.0,0.0,-1,1.08,1.03,0.99,0.96,0.99,0.98,0.95,0.98,True,False,False
2021-04-15,1618444800,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.2,0.1,0.09,1,1.1,1.05,1.0,0.96,0.99,0.98,0.96,0.98,True,False,False
2021-04-16,1618531200,1.2,1.2,1.2,1.2,1300,1.1,0.1,0.09,1.1,1.1,1.2,0.0,0.0,-1,1.12,1.07,1.01,0.97,0.99,0.98,0.96,0.98,True,False,False
2021-04-19,1618790400,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.1,1.2,1.2,0.0,0.0,-1,1.14,1.09,1.02,0.97,0.98,0.99,0.97,0.98,True,False,False
2021-04-20,1618876800,1.2,1.2,1.2,1.2,0,1.1,0.1,0.09,1.2,1.2,1.2,0.0,0.0,-1,1.16,1.11,1.03,0.98,0.98,0.99,0.97,0.99,True,False,False
2021-04-22,1619049600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.3,0.1,0.08,1,1.18,1.13,1.04,0.98,0.98,0.99,0.98,0.99,True,False,False
2021-04-23,1619136000,1.3,1.3,1.3,1.3,16200,1.2,0.1,0.08,1.2,1.2,1.3,0.0,0.0,-1,1.22,1.16,1.05,0.99,0.98,1.0,0.98,0.99,True,False,False
2021-04-26,1619395200,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.2,1.3,1.3,0.0,0.0,-1,1.24,1.18,1.07,1.0,0.99,1.0,0.99,1.0,True,True,True
2021-04-27,1619481600,1.3,1.3,1.3,1.3,0,1.2,0.1,0.08,1.3,1.3,1.3,0.0,0.0,-1,1.26,1.2,1.09,1.01,0.99,1.0,1.0,1.0,True,True,True
2021-04-28,1619568000,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.28,1.22,1.11,1.02,0.99,1.0,1.01,1.0,False,True,False
2021-04-29,1619654400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.24,1.13,1.02,0.99,1.01,1.02,1.0,False,True,False
2021-05-04,1620086400,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.26,1.15,1.03,0.99,1.01,1.02,1.01,False,True,False
2021-05-05,1620172800,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.3,0.0,0.0,-1,1.3,1.27,1.17,1.04,0.99,1.01,1.03,1.01,False,True,False
2021-05-06,1620259200,1.3,1.3,1.3,1.3,0,1.3,0.0,0.0,1.3,1.3,1.4,0.1,0.08,1,1.3,1.28,1.18,1.05,1.0,1.02,1.04,1.01,False,True,False
2021-05-07,1620345600,1.4,1.4,1.4,1.4,151500,1.3,0.1,0.08,1.3,1.3,1.4,0.0,0.0,-1,1.32,1.3,1.2,1.06,1.0,1.02,1.05,1.02,False,True,False
2021-05-10,1620604800,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.3,1.4,1.4,0.0,0.0,-1,1.34,1.32,1.23,1.07,1.0,1.02,1.06,1.02,False,True,False
2021-05-11,1620691200,1.4,1.4,1.4,1.4,0,1.3,0.1,0.08,1.4,1.4,1.4,0.0,0.0,-1,1.36,1.33,1.24,1.08,1.0,1.03,1.07,1.02,False,True,False
2021-05-12,1620777600,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.4,0.0,0.0,-1,1.38,1.34,1.26,1.09,1.01,1.03,1.08,1.03,False,True,False
2021-05-13,1620864000,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.6,0.2,0.14,1,1.4,1.35,1.27,1.09,1.01,1.04,1.09,1.03,False,True,False
2021-05-14,1620950400,1.6,1.6,1.6,1.6,22600,1.4,0.2,0.14,1.4,1.4,1.6,0.0,0.0,-1,1.44,1.38,1.3,1.11,1.02,1.04,1.09,1.04,False,True,False
2021-05-17,1621209600,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.4,1.6,1.6,0.0,0.0,-1,1.48,1.41,1.32,1.12,1.02,1.05,1.11,1.04,False,True,False
2021-05-18,1621296000,1.6,1.6,1.6,1.6,0,1.4,0.2,0.14,1.6,1.6,1.6,0.0,0.0,-1,1.52,1.44,1.35,1.13,1.03,1.05,1.12,1.05,False,True,False
2021-05-19,1621382400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.56,1.47,1.37,1.14,1.03,1.06,1.13,1.05,False,True,False
2021-05-20,1621468800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.602,0.0,0.0,-1,1.6,1.5,1.39,1.15,1.04,1.06,1.14,1.06,False,True,False
2021-05-21,1621555200,1.8,1.8,1.6,1.602,10300,1.6,0.0,0.0,1.6,1.6,1.6,-0.0,-0.0,-1,1.6,1.52,1.41,1.17,1.04,1.07,1.15,1.06,False,True,False
2021-05-24,1621814400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.602,1.6,0.0,0.0,-1,1.6,1.54,1.43,1.18,1.05,1.07,1.17,1.07,False,True,False
2021-05-25,1621900800,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.602,1.6,1.6,0.0,0.0,-1,1.6,1.56,1.45,1.19,1.05,1.07,1.18,1.07,False,True,False
2021-05-26,1621987200,1.6,1.6,1.6,1.6,0,1.602,-0.0,-0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.58,1.46,1.2,1.06,1.08,1.19,1.07,False,True,False
2021-05-27,1622073600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.48,1.22,1.07,1.08,1.2,1.08,False,True,False
2021-05-28,1622160000,1.6,1.6,1.6,1.6,1000,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.49,1.23,1.07,1.09,1.22,1.08,False,True,False
2021-05-31,1622419200,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.51,1.25,1.08,1.09,1.23,1.09,False,True,False
2021-06-01,1622505600,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.52,1.26,1.09,1.1,1.25,1.09,False,True,False
2021-06-02,1622592000,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.6,0.0,0.0,-1,1.6,1.6,1.54,1.27,1.09,1.1,1.26,1.1,False,True,False
2021-06-03,1622678400,1.6,1.6,1.6,1.6,0,1.6,0.0,0.0,1.6,1.6,1.653,0.05,0.03,1,1.6,1.6,1.55,1.28,1.1,1.1,1.27,1.1,False,True,False
2021-06-04,1622764800,1.6,1.7,1.6,1.653,30200,1.6,0.05,0.03,1.6,1.6,1.7,0.05,0.03,1,1.61,1.61,1.56,1.3,1.11,1.11,1.28,1.1,False,True,False
2021-06-07,1623024000,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.6,1.653,1.7,0.0,0.0,-1,1.63,1.62,1.58,1.31,1.12,1.11,1.3,1.11,False,True,False
2021-06-08,1623110400,1.7,1.7,1.7,1.7,0,1.6,0.1,0.06,1.653,1.7,1.7,0.0,0.0,-1,1.65,1.63,1.59,1.32,1.12,1.12,1.31,1.11,False,True,False
2021-06-09,1623196800,1.7,1.7,1.7,1.7,0,1.653,0.05,0.03,1.7,1.7,1.7,0.0,0.0,-1,1.67,1.64,1.61,1.34,1.13,1.12,1.32,1.12,False,True,False
2021-06-10,1623283200,1.7,1.7,1.7,1.7,0,1.7,0.0,0.0,1.7,1.7,1.5,-0.2,-0.12,-1,1.69,1.65,1.62,1.36,1.14,1.12,1.34,1.12,False,True,False
2021-06-11,1623369600,1.5,1.5,1.5,1.5,2800,1.7,-0.2,-0.12,1.7,1.7,1.5,0.0,0.0,-1,1.66,1.64,1.62,1.37,1.15,1.13,1.36,1.12,False,True,False
2021-06-14,1623628800,1.5,1.5,1.5,1.5,0,1.7,-0.2,-0.12,1.7,1.5,1.5,0.0,0.0,-1,1.62,1.63,1.61,1.38,1.15,1.13,1.37,1.13,False,True,False
2021-06-15,1623715200,1.5,1.5,1.5,1.5,0,1.7,-0.2,-0.12,1.5,1.5,1.5,0.0,0.0,-1,1.58,1.62,1.61,1.39,1.16,1.13,1.38,1.13,False,True,False
2021-06-16,1623801600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.54,1.61,1.6,1.4,1.16,1.14,1.39,1.13,False,True,False
2021-06-17,1623888000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.35,-0.15,-0.1,-1,1.5,1.6,1.6,1.41,1.17,1.14,1.4,1.14,False,True,False
2021-06-18,1623974400,1.3,1.6,1.3,1.35,17200,1.5,-0.15,-0.1,1.5,1.5,1.4,0.05,0.04,1,1.47,1.56,1.59,1.42,1.17,1.14,1.41,1.14,False,True,False
2021-06-21,1624233600,1.4,1.4,1.4,1.4,0,1.5,-0.1,-0.07,1.5,1.35,1.4,0.0,0.0,-1,1.45,1.54,1.58,1.43,1.18,1.14,1.42,1.14,False,True,False
2021-06-22,1624320000,1.4,1.4,1.4,1.4,0,1.5,-0.1,-0.07,1.35,1.4,1.4,0.0,0.0,-1,1.43,1.5,1.57,1.44,1.19,1.14,1.43,1.14,False,True,False
2021-06-23,1624406400,1.4,1.4,1.4,1.4,0,1.35,0.05,0.04,1.4,1.4,1.4,0.0,0.0,-1,1.41,1.48,1.56,1.44,1.19,1.14,1.44,1.14,False,True,False
2021-06-24,1624492800,1.4,1.4,1.4,1.4,0,1.4,0.0,0.0,1.4,1.4,1.211,-0.19,-0.14,-1,1.39,1.44,1.55,1.45,1.2,1.15,1.44,1.14,False,True,False
2021-06-25,1624579200,1.2,1.4,1.2,1.211,39400,1.4,-0.19,-0.14,1.4,1.4,1.2,-0.01,-0.01,-1,1.36,1.42,1.53,1.45,1.2,1.15,1.45,1.15,False,True,False
2021-06-28,1624838400,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.4,1.211,1.2,0.0,0.0,-1,1.32,1.39,1.51,1.45,1.2,1.15,1.45,1.15,False,True,False
2021-06-29,1624924800,1.2,1.2,1.2,1.2,0,1.4,-0.2,-0.14,1.211,1.2,1.2,0.0,0.0,-1,1.28,1.36,1.49,1.45,1.21,1.15,1.45,1.15,False,True,False
2021-06-30,1625011200,1.2,1.2,1.2,1.2,0,1.211,-0.01,-0.01,1.2,1.2,1.2,0.0,0.0,-1,1.24,1.33,1.47,1.45,1.21,1.15,1.45,1.15,False,True,False
2021-07-01,1625097600,1.2,1.2,1.2,1.2,0,1.2,0.0,0.0,1.2,1.2,1.101,-0.1,-0.08,-1,1.2,1.3,1.45,1.45,1.21,1.15,1.45,1.15,False,True,False
2021-07-02,1625184000,1.1,1.3,1.1,1.101,26200,1.2,-0.1,-0.08,1.2,1.2,1.1,-0.0,-0.0,-1,1.18,1.27,1.42,1.45,1.21,1.15,1.45,1.15,False,True,False
2021-07-05,1625443200,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.2,1.101,1.1,0.0,0.0,-1,1.16,1.24,1.39,1.45,1.22,1.15,1.45,1.15,False,True,False
2021-07-06,1625529600,1.1,1.1,1.1,1.1,0,1.2,-0.1,-0.08,1.101,1.1,1.1,0.0,0.0,-1,1.14,1.21,1.36,1.45,1.22,1.15,1.45,1.15,False,True,False
2021-07-07,1625616000,1.1,1.1,1.1,1.1,0,1.101,-0.0,-0.0,1.1,1.1,1.1,0.0,0.0,-1,1.12,1.18,1.33,1.44,1.22,1.15,1.45,1.15,False,True,False
2021-07-08,1625702400,1.1,1.1,1.1,1.1,0,1.1,0.0,0.0,1.1,1.1,1.009,-0.09,-0.08,-1,1.1,1.15,1.3,1.44,1.22,1.15,1.44,1.15,False,True,False
2021-07-09,1625788800,1.2,1.2,1.0,1.009,4700,1.1,-0.09,-0.08,1.1,1.1,1.0,-0.01,-0.01,-1,1.08,1.13,1.27,1.43,1.22,1.15,1.44,1.15,False,True,False
2021-07-12,1626048000,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.1,1.009,1.0,0.0,0.0,-1,1.06,1.11,1.25,1.43,1.23,1.15,1.43,1.15,False,True,False
2021-07-13,1626134400,1.0,1.0,1.0,1.0,0,1.1,-0.1,-0.09,1.009,1.0,1.0,0.0,0.0,-1,1.04,1.09,1.22,1.42,1.23,1.15,1.43,1.15,False,True,False
2021-07-14,1626220800,1.0,1.0,1.0,1.0,0,1.009,-0.01,-0.01,1.0,1.0,1.0,0.0,0.0,-1,1.02,1.07,1.2,1.41,1.23,1.15,1.42,1.15,False,True,False
2021-07-15,1626307200,1.0,1.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,0.939,-0.06,-0.06,-1,1.0,1.05,1.17,1.41,1.23,1.15,1.41,1.15,False,True,False
2021-07-16,1626393600,1.1,1.1,0.9,0.939,6700,1.0,-0.06,-0.06,1.0,1.0,0.9,-0.04,-0.04,-1,0.99,1.03,1.15,1.4,1.23,1.15,1.41,1.15,False,True,False
2021-07-19,1626652800,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,1.0,0.939,0.9,0.0,0.0,-1,0.97,1.01,1.13,1.39,1.23,1.15,1.4,1.15,False,True,False
2021-07-20,1626739200,0.9,0.9,0.9,0.9,0,1.0,-0.1,-0.1,0.939,0.9,0.9,0.0,0.0,-1,0.95,0.99,1.1,1.38,1.23,1.15,1.39,1.15,False,True,False
2021-07-21,1626825600,0.9,0.9,0.9,0.9,0,0.939,-0.04,-0.04,0.9,0.9,0.9,0.0,0.0,-1,0.93,0.97,1.08,1.37,1.23,1.15,1.38,1.15,False,True,False
2021-07-22,1626912000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.827,-0.07,-0.08,-1,0.91,0.95,1.05,1.36,1.23,1.15,1.37,1.15,False,True,False
2021-07-23,1626998400,0.8,1.0,0.8,0.827,19000,0.9,-0.07,-0.08,0.9,0.9,0.8,-0.03,-0.04,-1,0.89,0.94,1.03,1.34,1.22,1.14,1.36,1.15,False,True,False
2021-07-26,1627257600,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.827,0.8,0.0,0.0,-1,0.87,0.92,1.01,1.33,1.22,1.14,1.34,1.14,False,True,False
2021-07-27,1627344000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.827,0.8,0.8,0.0,0.0,-1,0.85,0.9,0.99,1.31,1.22,1.14,1.33,1.14,False,True,False
2021-07-28,1627430400,0.8,0.8,0.8,0.8,0,0.827,-0.03,-0.04,0.8,0.8,0.8,0.0,0.0,-1,0.83,0.88,0.97,1.3,1.22,1.14,1.31,1.14,False,True,False
2021-07-29,1627516800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.787,-0.01,-0.01,-1,0.81,0.86,0.95,1.28,1.22,1.14,1.3,1.14,False,True,False
2021-07-30,1627603200,0.7,0.9,0.7,0.787,30100,0.8,-0.01,-0.01,0.8,0.8,0.8,0.01,0.01,1,0.8,0.84,0.94,1.26,1.21,1.14,1.28,1.14,False,True,False
2021-08-02,1627862400,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.787,0.8,0.0,0.0,-1,0.8,0.83,0.92,1.25,1.21,1.14,1.26,1.14,False,True,False
2021-08-03,1627948800,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.787,0.8,0.8,0.0,0.0,-1,0.8,0.82,0.91,1.23,1.21,1.14,1.25,1.14,False,True,False
2021-08-04,1628035200,0.8,0.8,0.8,0.8,0,0.787,0.01,0.01,0.8,0.8,0.8,0.0,0.0,-1,0.8,0.81,0.89,1.22,1.21,1.13,1.23,1.14,False,True,False
2021-08-05,1628121600,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.8,0.8,0.88,1.2,1.21,1.13,1.22,1.13,False,True,False
2021-08-06,1628208000,0.9,0.9,0.9,0.9,24600,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.81,0.87,1.19,1.21,1.13,1.2,1.13,False,True,False
2021-08-09,1628467200,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.82,0.87,1.17,1.21,1.13,1.19,1.13,False,True,False
2021-08-10,1628553600,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.83,0.86,1.16,1.21,1.13,1.17,1.13,False,True,False
2021-08-11,1628640000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.84,0.86,1.14,1.21,1.13,1.16,1.13,False,True,False
2021-08-12,1628726400,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.833,-0.07,-0.08,-1,0.9,0.85,0.85,1.13,1.21,1.13,1.14,1.13,False,True,False
2021-08-13,1628812800,0.9,1.0,0.8,0.833,85800,0.9,-0.07,-0.08,0.9,0.9,0.8,-0.03,-0.04,-1,0.89,0.85,0.85,1.11,1.2,1.12,1.13,1.13,True,False,False
2021-08-16,1629072000,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.9,0.833,0.8,0.0,0.0,-1,0.87,0.85,0.84,1.1,1.2,1.12,1.11,1.12,True,False,False
2021-08-17,1629158400,0.8,0.8,0.8,0.8,0,0.9,-0.1,-0.11,0.833,0.8,0.8,0.0,0.0,-1,0.85,0.85,0.84,1.08,1.2,1.12,1.1,1.12,True,False,False
2021-08-18,1629244800,0.8,0.8,0.8,0.8,0,0.833,-0.03,-0.04,0.8,0.8,0.8,0.0,0.0,-1,0.83,0.85,0.83,1.06,1.2,1.12,1.08,1.12,True,False,False
2021-08-19,1629331200,0.8,0.8,0.8,0.8,0,0.8,0.0,0.0,0.8,0.8,0.9,0.1,0.12,1,0.81,0.85,0.83,1.04,1.2,1.12,1.06,1.12,True,False,False
2021-08-20,1629417600,0.9,0.9,0.9,0.9,47800,0.8,0.1,0.12,0.8,0.8,0.9,0.0,0.0,-1,0.82,0.85,0.83,1.03,1.2,1.11,1.04,1.12,True,False,False
2021-08-23,1629676800,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.8,0.9,0.9,0.0,0.0,-1,0.84,0.85,0.84,1.02,1.2,1.11,1.03,1.11,True,False,False
2021-08-24,1629763200,0.9,0.9,0.9,0.9,0,0.8,0.1,0.12,0.9,0.9,0.9,0.0,0.0,-1,0.86,0.85,0.84,1.01,1.2,1.11,1.02,1.11,True,False,False
2021-08-25,1629849600,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,0.9,0.0,0.0,-1,0.88,0.85,0.85,0.99,1.2,1.11,1.01,1.11,True,False,False
2021-08-26,1629936000,0.9,0.9,0.9,0.9,0,0.9,0.0,0.0,0.9,0.9,1.0,0.1,0.11,1,0.9,0.85,0.85,0.98,1.2,1.11,0.99,1.11,True,False,False
2021-08-27,1630022400,1.0,1.0,0.9,1.0,36500,0.9,0.1,0.11,0.9,0.9,1.0,0.0,0.0,-1,0.92,0.87,0.86,0.97,1.2,1.1,0.98,1.11,True,False,False
2021-08-30,1630281600,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,0.9,1.0,1.0,0.0,0.0,-1,0.94,0.89,0.87,0.97,1.2,1.1,0.97,1.1,True,False,False
2021-08-31,1630368000,1.0,1.0,1.0,1.0,0,0.9,0.1,0.11,1.0,1.0,1.0,0.0,0.0,-1,0.96,0.91,0.88,0.96,1.2,1.1,0.97,1.1,True,False,False
