date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-05,1628121600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.16,5.22,5.7,5.32,4.43,5.72,4.42,False,True,False
2021-08-06,1628208000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.14,5.2,5.68,5.34,4.43,5.7,4.43,False,True,False
2021-08-09,1628467200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.22,5.67,5.36,4.44,5.68,4.43,False,True,False
2021-08-10,1628553600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.25,5.65,5.38,4.44,5.67,4.44,False,True,False
2021-08-11,1628640000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.24,5.63,5.4,4.44,5.65,4.44,False,True,False
2021-08-12,1628726400,5.2,5.2,5.2,5.2,12,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.23,5.61,5.42,4.45,5.63,4.44,False,True,False
2021-08-13,1628812800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.186,-0.01,-0.0,-1,5.2,5.2,5.22,5.59,5.44,4.45,5.61,4.45,False,True,False
2021-08-16,1629072000,5.2,5.2,5.1,5.186,700,5.2,-0.01,-0.0,5.2,5.2,5.0,-0.19,-0.04,-1,5.2,5.2,5.21,5.58,5.46,4.46,5.59,4.45,False,True,False
2021-08-17,1629158400,5.0,5.0,5.0,5.0,400,5.2,-0.2,-0.04,5.2,5.186,5.0,0.0,0.0,-1,5.16,5.18,5.19,5.56,5.48,4.46,5.58,4.46,False,True,False
2021-08-18,1629244800,5.0,5.0,5.0,5.0,0,5.2,-0.2,-0.04,5.186,5.0,4.4,-0.6,-0.12,-1,5.12,5.16,5.17,5.54,5.5,4.47,5.56,4.46,False,True,False
2021-08-19,1629331200,4.4,4.4,4.4,4.4,1200,5.186,-0.79,-0.15,5.0,5.0,4.8,0.4,0.09,1,4.96,5.08,5.12,5.5,5.51,4.47,5.54,4.47,False,True,False
2021-08-20,1629417600,5.0,5.0,5.0,4.8,250,5.0,-0.2,-0.04,5.0,4.4,4.8,0.0,0.0,-1,4.88,5.04,5.09,5.48,5.53,4.47,5.5,4.47,False,True,False
2021-08-23,1629676800,4.8,4.8,4.8,4.8,0,5.0,-0.2,-0.04,4.4,4.8,4.8,0.0,0.0,-1,4.8,5.0,5.1,5.47,5.54,4.47,5.48,4.47,False,True,False
2021-08-24,1629763200,4.8,4.8,4.8,4.8,0,4.4,0.4,0.09,4.8,4.8,4.8,0.0,0.0,-1,4.76,4.96,5.08,5.47,5.55,4.47,5.47,4.47,False,True,False
2021-08-25,1629849600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.25,0.45,0.09,1,4.72,4.92,5.06,5.46,5.57,4.48,5.47,4.47,False,True,False
2021-08-26,1629936000,5.0,5.5,5.0,5.25,200,4.8,0.45,0.09,4.8,4.8,5.0,-0.25,-0.05,-1,4.89,4.92,5.06,5.45,5.59,4.48,5.46,4.48,False,True,False
2021-08-27,1630022400,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,4.8,5.25,5.0,0.0,0.0,-1,4.93,4.9,5.05,5.43,5.61,4.48,5.45,4.48,False,True,False
2021-08-30,1630281600,5.0,5.0,5.0,5.0,0,4.8,0.2,0.04,5.25,5.0,5.0,0.0,0.0,-1,4.97,4.88,5.04,5.42,5.62,4.49,5.43,4.48,False,True,False
2021-08-31,1630368000,5.0,5.0,5.0,5.0,0,5.25,-0.25,-0.05,5.0,5.0,5.0,0.0,0.0,-1,5.01,4.88,5.03,5.39,5.63,4.49,5.42,4.49,False,True,False
2021-09-01,1630454400,5.0,5.0,5.0,5.0,1000,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.05,4.88,5.02,5.36,5.63,4.49,5.39,4.49,False,True,False
2021-09-06,1630886400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.94,5.01,5.33,5.64,4.5,5.36,4.49,False,True,False
2021-09-07,1630972800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.96,5.0,5.31,5.63,4.5,5.33,4.5,False,True,False
2021-09-08,1631059200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.99,4.99,5.28,5.62,4.5,5.31,4.5,False,True,False
2021-09-09,1631145600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.98,5.25,5.61,4.51,5.28,4.5,False,True,False
2021-09-10,1631232000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.03,4.97,5.22,5.59,4.51,5.25,4.51,False,True,False
2021-09-13,1631491200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.96,5.19,5.58,4.52,5.22,4.51,False,True,False
2021-09-14,1631577600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.7,0.7,0.14,1,5.0,5.0,4.95,5.17,5.56,4.52,5.19,4.52,False,True,False
2021-09-15,1631664000,5.7,5.7,5.7,5.7,1300,5.0,0.7,0.14,5.0,5.0,5.7,0.0,0.0,-1,5.14,5.07,4.98,5.15,5.54,4.53,5.17,4.52,False,True,False
2021-09-16,1631750400,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.0,5.7,5.7,0.0,0.0,-1,5.28,5.14,5.01,5.14,5.53,4.53,5.15,4.53,False,True,False
2021-09-17,1631836800,5.7,5.7,5.7,5.7,0,5.0,0.7,0.14,5.7,5.7,5.671,-0.03,-0.01,-1,5.42,5.21,5.05,5.14,5.52,4.54,5.14,4.53,False,True,False
2021-09-20,1632096000,4.9,5.8,4.9,5.671,700,5.7,-0.03,-0.01,5.7,5.7,5.7,0.03,0.01,1,5.55,5.28,5.11,5.15,5.51,4.55,5.14,4.54,False,True,False
2021-09-21,1632182400,5.7,5.7,5.7,5.7,0,5.7,0.0,0.0,5.7,5.671,6.216,0.52,0.09,1,5.69,5.35,5.16,5.15,5.5,4.56,5.15,4.55,False,True,False
2021-09-22,1632268800,5.7,6.5,5.7,6.216,3100,5.7,0.52,0.09,5.671,5.7,6.227,0.01,0.0,1,5.8,5.47,5.23,5.18,5.49,4.57,5.15,4.56,False,True,False
2021-09-23,1632355200,6.2,6.5,6.2,6.227,2200,5.671,0.56,0.1,5.7,6.216,5.3,-0.93,-0.15,-1,5.9,5.59,5.3,5.21,5.49,4.59,5.18,4.57,False,True,False
2021-09-24,1632441600,5.3,5.3,5.3,5.3,100,5.7,-0.4,-0.07,6.216,6.227,5.3,0.0,0.0,-1,5.82,5.62,5.32,5.21,5.48,4.6,5.21,4.59,False,True,False
2021-09-27,1632700800,5.3,5.3,5.3,5.3,0,6.216,-0.92,-0.15,6.227,5.3,6.0,0.7,0.13,1,5.75,5.65,5.33,5.21,5.48,4.61,5.21,4.6,False,True,False
2021-09-28,1632787200,6.0,6.0,6.0,6.0,1900,6.227,-0.23,-0.04,5.3,5.3,6.1,0.1,0.02,1,5.81,5.75,5.38,5.22,5.49,4.62,5.21,4.61,False,True,False
2021-09-29,1632873600,6.1,6.1,6.1,6.1,562,5.3,0.8,0.15,5.3,6.0,6.0,-0.1,-0.02,-1,5.79,5.79,5.43,5.23,5.5,4.64,5.22,4.62,False,True,False
2021-09-30,1632960000,6.0,6.0,6.0,6.0,2200,5.3,0.7,0.13,6.0,6.1,6.1,0.1,0.02,1,5.74,5.82,5.48,5.24,5.51,4.65,5.23,4.64,False,True,False
2021-10-01,1633046400,6.1,6.1,6.1,6.1,1000,6.0,0.1,0.02,6.1,6.0,6.1,0.0,0.0,-1,5.9,5.86,5.54,5.26,5.53,4.67,5.24,4.65,False,True,False
2021-10-04,1633305600,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.0,6.1,6.1,0.0,0.0,-1,6.06,5.9,5.59,5.27,5.54,4.68,5.26,4.67,False,True,False
2021-10-05,1633392000,6.1,6.1,6.1,6.1,100,6.0,0.1,0.02,6.1,6.1,6.1,0.0,0.0,-1,6.08,5.94,5.65,5.29,5.55,4.7,5.27,4.68,False,True,False
2021-10-06,1633478400,6.1,6.1,6.1,6.1,0,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.08,5.93,5.7,5.32,5.56,4.71,5.29,4.7,False,True,False
2021-10-07,1633564800,6.1,6.1,6.1,6.1,100,6.1,0.0,0.0,6.1,6.1,6.1,0.0,0.0,-1,6.1,5.92,5.76,5.34,5.56,4.73,5.32,4.71,False,True,False
2021-10-08,1633651200,6.1,6.1,6.1,6.1,28,6.1,0.0,0.0,6.1,6.1,5.2,-0.9,-0.15,-1,6.1,6.0,5.81,5.35,5.57,4.74,5.34,4.73,False,True,False
2021-10-11,1633910400,5.2,5.2,5.2,5.2,600,6.1,-0.9,-0.15,6.1,6.1,5.7,0.5,0.1,1,5.92,5.99,5.82,5.35,5.57,4.75,5.35,4.74,False,True,False
2021-10-12,1633996800,5.5,5.9,5.5,5.7,200,6.1,-0.4,-0.07,6.1,5.2,5.7,0.0,0.0,-1,5.84,5.96,5.86,5.36,5.57,4.76,5.35,4.75,False,True,False
2021-10-13,1634083200,5.7,5.7,5.7,5.7,0,6.1,-0.4,-0.07,5.2,5.7,5.7,0.0,0.0,-1,5.76,5.92,5.86,5.37,5.56,4.77,5.36,4.76,False,True,False
2021-10-14,1634169600,5.7,5.7,5.7,5.7,0,5.2,0.5,0.1,5.7,5.7,5.5,-0.2,-0.04,-1,5.68,5.89,5.86,5.38,5.56,4.79,5.37,4.77,False,True,False
2021-10-15,1634256000,5.5,5.5,5.5,5.5,2173,5.7,-0.2,-0.04,5.7,5.7,5.5,0.0,0.0,-1,5.56,5.83,5.85,5.39,5.55,4.8,5.38,4.79,False,True,False
2021-10-18,1634515200,5.5,5.5,5.5,5.5,0,5.7,-0.2,-0.04,5.7,5.5,5.932,0.43,0.08,1,5.62,5.77,5.84,5.4,5.55,4.81,5.39,4.8,False,True,False
2021-10-19,1634601600,5.4,6.0,5.4,5.932,5307,5.7,0.23,0.04,5.5,5.5,5.2,-0.73,-0.12,-1,5.67,5.75,5.85,5.41,5.55,4.82,5.4,4.81,False,True,False
2021-10-20,1634688000,5.2,5.2,5.2,5.2,194,5.5,-0.3,-0.05,5.5,5.932,5.9,0.7,0.13,1,5.57,5.66,5.8,5.41,5.54,4.83,5.41,4.82,False,True,False
2021-10-21,1634774400,5.9,5.9,5.9,5.9,10900,5.5,0.4,0.07,5.932,5.2,5.9,0.0,0.0,-1,5.61,5.64,5.78,5.42,5.54,4.85,5.41,4.83,False,True,False
2021-10-22,1634860800,5.9,5.9,5.9,5.9,0,5.932,-0.03,-0.01,5.2,5.9,6.1,0.2,0.03,1,5.69,5.62,5.81,5.44,5.53,4.86,5.42,4.85,False,True,False
2021-10-25,1635120000,6.1,6.1,6.1,6.1,700,5.2,0.9,0.17,5.9,5.9,6.1,0.0,0.0,-1,5.81,5.71,5.85,5.46,5.53,4.88,5.44,4.86,False,True,False
2021-10-26,1635206400,6.1,6.1,6.1,6.1,0,5.9,0.2,0.03,5.9,6.1,6.1,0.0,0.0,-1,5.84,5.75,5.86,5.47,5.53,4.89,5.46,4.88,False,True,False
2021-10-27,1635292800,6.1,6.1,6.1,6.1,2,5.9,0.2,0.03,6.1,6.1,6.15,0.05,0.01,1,6.02,5.79,5.86,5.49,5.53,4.9,5.47,4.89,False,True,False
2021-10-28,1635379200,6.1,6.2,6.1,6.15,207,6.1,0.05,0.01,6.1,6.1,6.2,0.05,0.01,1,6.07,5.84,5.86,5.51,5.54,4.92,5.49,4.9,False,True,False
2021-10-29,1635465600,6.2,6.2,6.2,6.2,1,6.1,0.1,0.02,6.1,6.15,6.2,0.0,0.0,-1,6.13,5.91,5.87,5.54,5.54,4.93,5.51,4.92,False,True,False
2021-11-01,1635724800,6.2,6.2,6.2,6.2,0,6.1,0.1,0.02,6.15,6.2,6.3,0.1,0.02,1,6.15,5.98,5.87,5.57,5.54,4.95,5.54,4.93,False,True,False
2021-11-02,1635811200,6.3,6.3,6.3,6.3,2201,6.15,0.15,0.02,6.2,6.2,6.672,0.37,0.06,1,6.19,6.02,5.88,5.6,5.54,4.96,5.57,4.95,False,True,False
2021-11-03,1635897600,6.4,7.0,6.4,6.672,11700,6.2,0.47,0.08,6.2,6.3,7.155,0.48,0.07,1,6.3,6.16,5.91,5.64,5.56,4.98,5.6,4.96,False,True,False
2021-11-04,1635984000,7.2,7.2,6.7,7.155,1191,6.2,0.96,0.15,6.3,6.672,7.338,0.18,0.03,1,6.51,6.29,5.97,5.69,5.58,5.0,5.64,4.98,False,True,False
2021-11-05,1636070400,7.3,7.4,7.3,7.338,800,6.3,1.04,0.17,6.672,7.155,7.4,0.06,0.01,1,6.73,6.43,6.03,5.74,5.6,5.02,5.69,5.0,False,True,False
2021-11-08,1636329600,7.4,7.4,7.4,7.4,500,6.672,0.73,0.11,7.155,7.338,7.774,0.37,0.05,1,6.97,6.56,6.14,5.78,5.62,5.04,5.74,5.02,False,True,False
2021-11-09,1636416000,7.4,7.9,7.4,7.774,1900,7.155,0.62,0.09,7.338,7.4,8.038,0.26,0.03,1,7.27,6.73,6.24,5.84,5.64,5.07,5.78,5.04,False,True,False
2021-11-10,1636502400,6.8,8.2,6.8,8.038,2170,7.338,0.7,0.1,7.4,7.774,8.6,0.56,0.07,1,7.54,6.92,6.36,5.9,5.66,5.09,5.84,5.07,False,True,False
2021-11-11,1636588800,8.6,8.6,8.6,8.6,2156,7.4,1.2,0.16,7.774,8.038,7.867,-0.73,-0.08,-1,7.83,7.17,6.5,5.97,5.68,5.12,5.9,5.09,False,True,False
2021-11-12,1636675200,7.4,8.8,7.4,7.867,300,7.774,0.09,0.01,8.038,8.6,8.7,0.83,0.11,1,7.94,7.33,6.62,6.03,5.7,5.14,5.97,5.12,False,True,False
2021-11-15,1636934400,8.7,8.7,8.7,8.7,400,8.038,0.66,0.08,8.6,7.867,8.521,-0.18,-0.02,-1,8.2,7.58,6.78,6.1,5.72,5.17,6.03,5.14,False,True,False
2021-11-16,1637020800,8.7,8.7,8.1,8.521,1900,8.6,-0.08,-0.01,7.867,8.7,8.5,-0.02,-0.0,-1,8.35,7.81,6.91,6.17,5.74,5.2,6.1,5.17,False,True,False
2021-11-17,1637107200,8.5,8.5,8.5,8.5,500,7.867,0.63,0.08,8.7,8.521,8.5,0.0,0.0,-1,8.44,7.99,7.08,6.24,5.76,5.22,6.17,5.2,False,True,False
2021-11-18,1637193600,8.5,8.5,8.5,8.5,2351,8.7,-0.2,-0.02,8.521,8.5,8.5,0.0,0.0,-1,8.42,8.12,7.21,6.31,5.78,5.25,6.24,5.22,False,True,False
2021-11-19,1637280000,8.5,8.5,8.5,8.5,0,8.521,-0.02,-0.0,8.5,8.5,7.4,-1.1,-0.13,-1,8.54,8.24,7.34,6.38,5.8,5.27,6.31,5.25,False,True,False
2021-11-22,1637539200,7.4,7.4,7.4,7.4,400,8.5,-1.1,-0.13,8.5,8.5,7.4,0.0,0.0,-1,8.28,8.24,7.4,6.43,5.81,5.3,6.38,5.27,False,True,False
2021-11-23,1637625600,7.4,7.4,7.4,7.4,0,8.5,-1.1,-0.13,8.5,7.4,7.4,0.0,0.0,-1,8.06,8.2,7.47,6.48,5.82,5.32,6.43,5.3,False,True,False
2021-11-24,1637712000,7.4,7.4,7.4,7.4,2700,8.5,-1.1,-0.13,7.4,7.4,7.4,0.0,0.0,-1,7.84,8.14,7.53,6.51,5.83,5.34,6.48,5.32,False,True,False
2021-11-25,1637798400,7.4,7.4,7.4,7.4,2200,7.4,0.0,0.0,7.4,7.4,7.43,0.03,0.0,1,7.62,8.02,7.59,6.55,5.84,5.36,6.51,5.34,False,True,False
2021-11-26,1637884800,7.4,7.6,7.4,7.43,2700,7.4,0.03,0.0,7.4,7.4,7.4,-0.03,-0.0,-1,7.41,7.98,7.65,6.58,5.86,5.38,6.55,5.36,False,True,False
2021-11-29,1638144000,7.4,7.4,7.4,7.4,100,7.4,0.0,0.0,7.4,7.43,7.4,0.0,0.0,-1,7.41,7.85,7.71,6.62,5.88,5.4,6.58,5.38,False,True,False
2021-11-30,1638230400,7.4,7.4,7.4,7.4,100,7.4,0.0,0.0,7.43,7.4,7.3,-0.1,-0.01,-1,7.41,7.73,7.77,6.65,5.9,5.42,6.62,5.4,False,True,False
2021-12-01,1638316800,7.3,7.3,7.3,7.3,1900,7.43,-0.13,-0.02,7.4,7.4,7.571,0.27,0.04,1,7.39,7.61,7.8,6.67,5.93,5.44,6.65,5.42,False,True,False
2021-12-02,1638403200,7.3,7.8,7.3,7.571,6800,7.4,0.17,0.02,7.4,7.3,7.6,0.03,0.0,1,7.42,7.52,7.82,6.7,5.95,5.46,6.67,5.44,False,True,False
2021-12-03,1638489600,7.6,7.6,7.6,7.6,0,7.4,0.2,0.03,7.3,7.571,7.4,-0.2,-0.03,-1,7.45,7.43,7.84,6.74,5.98,5.49,6.7,5.46,False,True,False
2021-12-06,1638748800,7.4,7.4,7.4,7.4,3400,7.3,0.1,0.01,7.571,7.6,7.308,-0.09,-0.01,-1,7.45,7.43,7.84,6.79,6.0,5.51,6.74,5.49,False,True,False
2021-12-07,1638835200,7.3,7.4,7.3,7.308,1200,7.571,-0.26,-0.03,7.6,7.4,7.421,0.11,0.02,1,7.44,7.42,7.81,6.81,6.02,5.53,6.79,5.51,False,True,False
2021-12-08,1638921600,7.3,7.5,7.3,7.421,6601,7.6,-0.18,-0.02,7.4,7.308,7.4,-0.02,-0.0,-1,7.46,7.42,7.78,6.84,6.04,5.55,6.81,5.53,False,True,False
2021-12-09,1639008000,7.4,7.4,7.4,7.4,60,7.4,0.0,0.0,7.308,7.421,7.022,-0.38,-0.05,-1,7.43,7.42,7.72,6.87,6.06,5.57,6.84,5.55,False,True,False
2021-12-10,1639094400,6.5,7.2,6.4,7.022,4600,7.308,-0.29,-0.04,7.421,7.4,7.066,0.04,0.01,1,7.31,7.38,7.68,6.89,6.07,5.59,6.87,5.57,False,True,False
2021-12-13,1639353600,7.0,7.2,7.0,7.066,6700,7.421,-0.36,-0.05,7.4,7.022,7.1,0.03,0.0,1,7.24,7.35,7.6,6.91,6.09,5.61,6.89,5.59,False,True,False
2021-12-14,1639440000,7.1,7.1,7.1,7.1,800,7.4,-0.3,-0.04,7.022,7.066,7.289,0.19,0.03,1,7.2,7.32,7.53,6.93,6.11,5.63,6.91,5.61,False,True,False
2021-12-15,1639526400,7.2,7.3,7.2,7.289,11600,7.022,0.27,0.04,7.066,7.1,7.58,0.29,0.04,1,7.18,7.32,7.47,6.95,6.13,5.65,6.93,5.63,False,True,False
2021-12-16,1639612800,8.3,8.3,7.5,7.58,4000,7.066,0.51,0.07,7.1,7.289,7.598,0.02,0.0,1,7.21,7.32,7.42,6.98,6.16,5.67,6.95,5.65,False,True,False
2021-12-17,1639699200,7.6,7.8,7.5,7.598,6300,7.1,0.5,0.07,7.289,7.58,7.949,0.35,0.05,1,7.33,7.32,7.37,7.01,6.18,5.69,6.98,5.67,False,True,False
2021-12-20,1639958400,7.8,8.0,7.8,7.949,8000,7.289,0.66,0.09,7.58,7.598,7.735,-0.21,-0.03,-1,7.5,7.37,7.4,7.06,6.21,5.72,7.01,5.69,False,True,False
2021-12-21,1640044800,7.7,7.9,7.7,7.735,8800,7.58,0.16,0.02,7.598,7.949,7.378,-0.36,-0.05,-1,7.63,7.42,7.42,7.1,6.23,5.74,7.06,5.72,False,True,False
2021-12-22,1640131200,7.2,7.5,7.2,7.378,1800,7.598,-0.22,-0.03,7.949,7.735,7.357,-0.02,-0.0,-1,7.65,7.41,7.42,7.14,6.26,5.76,7.1,5.74,False,True,False
2021-12-23,1640217600,7.4,7.4,7.1,7.357,2800,7.949,-0.59,-0.07,7.735,7.378,7.271,-0.09,-0.01,-1,7.6,7.41,7.42,7.17,6.28,5.78,7.14,5.76,False,True,False
2021-12-24,1640304000,7.1,7.4,7.0,7.271,6500,7.735,-0.46,-0.06,7.378,7.357,7.303,0.03,0.0,1,7.54,7.43,7.41,7.21,6.3,5.8,7.17,5.78,False,True,False
2021-12-27,1640563200,7.3,7.4,7.3,7.303,3900,7.378,-0.08,-0.01,7.357,7.271,7.3,-0.0,-0.0,-1,7.41,7.46,7.4,7.24,6.32,5.82,7.21,5.8,False,True,False
2021-12-28,1640649600,7.3,7.3,7.3,7.3,9600,7.357,-0.06,-0.01,7.271,7.303,7.3,0.0,0.0,-1,7.32,7.48,7.4,7.27,6.34,5.84,7.24,5.82,False,True,False
2021-12-29,1640736000,7.3,7.3,7.3,7.3,800,7.271,0.03,0.0,7.303,7.3,7.388,0.09,0.01,1,7.31,7.48,7.4,7.31,6.36,5.86,7.27,5.84,False,True,False
2021-12-30,1640822400,7.3,7.4,7.3,7.388,6800,7.303,0.08,0.01,7.3,7.3,7.4,0.01,0.0,1,7.31,7.46,7.39,7.34,6.38,5.88,7.31,5.86,False,True,False
2021-12-31,1640908800,7.4,7.4,7.4,7.4,0,7.3,0.1,0.01,7.3,7.388,7.145,-0.26,-0.04,-1,7.34,7.44,7.38,7.37,6.4,5.9,7.34,5.88,False,True,False
2022-01-04,1641254400,6.9,7.4,6.9,7.145,6400,7.3,-0.16,-0.02,7.388,7.4,7.58,0.44,0.06,1,7.31,7.36,7.37,7.39,6.42,5.92,7.37,5.9,False,True,False
2022-01-05,1641340800,7.2,7.7,7.2,7.58,16900,7.388,0.19,0.03,7.4,7.145,7.564,-0.02,-0.0,-1,7.36,7.34,7.38,7.42,6.45,5.95,7.39,5.92,False,True,False
2022-01-06,1641427200,7.6,7.8,7.2,7.564,17300,7.4,0.16,0.02,7.145,7.58,7.957,0.39,0.05,1,7.42,7.36,7.39,7.45,6.47,5.97,7.42,5.95,False,True,False
2022-01-07,1641513600,7.9,8.0,7.9,7.957,17300,7.145,0.81,0.11,7.58,7.564,8.901,0.94,0.12,1,7.53,7.42,7.41,7.49,6.5,5.99,7.45,5.97,False,True,False
2022-01-10,1641772800,8.0,9.2,8.0,8.901,49100,7.58,1.32,0.17,7.564,7.957,10.057,1.16,0.13,1,7.83,7.58,7.51,7.54,6.54,6.02,7.49,5.99,False,True,False
2022-01-11,1641859200,10.0,10.2,9.5,10.057,38650,7.564,2.49,0.33,7.957,8.901,10.962,0.9,0.09,1,8.41,7.86,7.66,7.62,6.6,6.05,7.54,6.02,False,True,False
2022-01-12,1641945600,10.3,11.5,10.3,10.962,32400,7.957,3.0,0.38,8.901,10.057,9.435,-1.53,-0.14,-1,9.09,8.23,7.85,7.71,6.66,6.09,7.62,6.05,False,True,False
2022-01-13,1642032000,10.9,10.9,9.4,9.435,46100,8.901,0.53,0.06,10.057,10.962,8.743,-0.69,-0.07,-1,9.46,8.44,7.96,7.77,6.7,6.12,7.71,6.09,False,True,False
2022-01-14,1642118400,9.4,10.0,8.0,8.743,4612,10.057,-1.31,-0.13,10.962,9.435,8.435,-0.31,-0.04,-1,9.62,8.57,8.02,7.8,6.74,6.15,7.77,6.12,False,True,False
2022-01-17,1642377600,10.0,10.0,8.0,8.435,10700,10.962,-2.53,-0.23,9.435,8.743,7.314,-1.12,-0.13,-1,9.53,8.68,8.06,7.82,6.78,6.17,7.8,6.15,False,True,False
2022-01-18,1642464000,8.0,9.5,7.2,7.314,6900,9.435,-2.12,-0.22,8.743,8.435,7.41,0.1,0.01,1,8.98,8.69,8.03,7.82,6.8,6.2,7.82,6.17,False,True,False
2022-01-19,1642550400,7.4,7.5,7.4,7.41,5000,8.743,-1.33,-0.15,8.435,7.314,8.36,0.95,0.13,1,8.27,8.68,8.01,7.81,6.83,6.22,7.82,6.2,False,True,False
2022-01-20,1642636800,7.4,8.4,7.4,8.36,4700,8.435,-0.08,-0.01,7.314,7.41,8.331,-0.03,-0.0,-1,8.05,8.76,8.06,7.82,6.86,6.24,7.81,6.22,False,True,False
2022-01-21,1642723200,8.4,8.4,8.0,8.331,6200,7.314,1.02,0.14,7.41,8.36,7.202,-1.13,-0.14,-1,7.97,8.79,8.11,7.81,6.89,6.26,7.82,6.24,False,True,False
2022-01-24,1642982400,7.2,7.3,7.1,7.202,10200,7.41,-0.21,-0.03,8.36,8.331,7.335,0.13,0.02,1,7.72,8.62,8.1,7.8,6.91,6.27,7.81,6.26,False,True,False
2022-01-25,1643068800,7.2,7.5,7.2,7.335,4047,8.36,-1.02,-0.12,8.331,7.202,7.238,-0.1,-0.01,-1,7.73,8.35,8.11,7.77,6.94,6.29,7.8,6.27,False,True,False
2022-01-26,1643155200,7.2,7.5,7.2,7.238,1600,8.331,-1.09,-0.13,7.202,7.335,7.2,-0.04,-0.01,-1,7.69,7.98,8.1,7.75,6.96,6.3,7.77,6.29,False,True,False
2022-01-27,1643241600,7.2,7.2,7.2,7.2,0,7.202,-0.0,-0.0,7.335,7.238,6.771,-0.43,-0.06,-1,7.46,7.76,8.1,7.72,6.98,6.3,7.75,6.3,False,True,False
2022-01-28,1643328000,7.2,7.2,6.2,6.771,1700,7.335,-0.56,-0.08,7.238,7.2,6.992,0.22,0.03,1,7.15,7.56,8.07,7.69,7.0,6.31,7.72,6.3,False,True,False
2022-02-07,1644192000,6.6,7.2,6.6,6.992,2600,7.238,-0.25,-0.03,7.2,6.771,7.138,0.15,0.02,1,7.11,7.42,8.05,7.66,7.02,6.31,7.69,6.31,False,True,False
2022-02-08,1644278400,7.0,7.2,7.0,7.138,5200,7.2,-0.06,-0.01,6.771,6.992,7.018,-0.12,-0.02,-1,7.07,7.4,8.05,7.65,7.04,6.31,7.66,6.31,False,True,False
2022-02-09,1644364800,7.0,7.3,6.9,7.018,2200,6.771,0.25,0.04,6.992,7.138,7.025,0.01,0.0,1,7.02,7.36,8.02,7.64,7.06,6.31,7.65,6.31,False,True,False
2022-02-10,1644451200,7.0,7.2,7.0,7.025,2000,6.992,0.03,0.0,7.138,7.018,7.465,0.44,0.06,1,6.99,7.22,7.99,7.64,7.07,6.31,7.64,6.31,False,True,False
2022-02-11,1644537600,7.2,8.0,7.2,7.465,4947,7.138,0.33,0.05,7.018,7.025,7.548,0.08,0.01,1,7.13,7.14,7.97,7.64,7.09,6.31,7.64,6.31,False,True,False
2022-02-14,1644796800,7.5,7.9,7.5,7.548,13800,7.018,0.53,0.08,7.025,7.465,7.431,-0.12,-0.02,-1,7.24,7.17,7.9,7.64,7.11,6.32,7.64,6.31,False,True,False
2022-02-15,1644883200,7.5,7.5,7.4,7.431,3600,7.025,0.41,0.06,7.465,7.548,7.456,0.03,0.0,1,7.3,7.18,7.77,7.64,7.13,6.32,7.64,6.32,False,True,False
2022-02-16,1644969600,7.5,7.5,7.4,7.456,1800,7.465,-0.01,-0.0,7.548,7.431,7.5,0.04,0.01,1,7.38,7.2,7.59,7.64,7.15,6.32,7.64,6.32,False,True,False
