date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-02-05,1517788800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,2.86,2.94,2.81,2.73,2.87,2.8,2.87,True,False,False
2018-02-06,1517875200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.3,0.3,0.1,1,3.0,2.9,2.9,2.82,2.73,2.87,2.81,2.87,True,False,False
2018-02-07,1517961600,3.3,3.3,3.3,3.3,100,3.0,0.3,0.1,3.0,3.0,3.6,0.3,0.09,1,3.06,2.97,2.88,2.84,2.74,2.88,2.82,2.87,True,False,False
2018-02-08,1518048000,3.6,3.6,3.6,3.6,100,3.0,0.6,0.2,3.0,3.3,3.3,-0.3,-0.08,-1,3.18,3.05,2.89,2.87,2.74,2.88,2.84,2.88,True,False,False
2018-02-09,1518134400,3.3,3.3,3.3,3.3,3000,3.0,0.3,0.1,3.3,3.6,3.3,0.0,0.0,-1,3.24,3.1,2.9,2.88,2.75,2.88,2.87,2.88,True,True,True
2018-02-12,1518393600,3.3,3.3,3.3,3.3,1100,3.3,0.0,0.0,3.6,3.3,3.0,-0.3,-0.09,-1,3.3,3.15,2.92,2.9,2.75,2.88,2.88,2.88,True,True,True
2018-02-13,1518480000,3.0,3.0,3.0,3.0,100,3.6,-0.6,-0.17,3.3,3.3,3.0,0.0,0.0,-1,3.3,3.15,2.94,2.92,2.75,2.88,2.9,2.88,False,True,False
2018-02-21,1519171200,3.0,3.0,3.0,3.0,0,3.3,-0.3,-0.09,3.3,3.0,3.0,0.0,0.0,-1,3.24,3.15,2.94,2.93,2.76,2.88,2.92,2.88,False,True,False
2018-02-22,1519257600,3.0,3.0,3.0,3.0,0,3.3,-0.3,-0.09,3.0,3.0,3.0,0.0,0.0,-1,3.12,3.15,2.97,2.95,2.76,2.88,2.93,2.88,False,True,False
2018-02-23,1519344000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.06,3.15,2.99,2.96,2.76,2.88,2.95,2.88,False,True,False
2018-02-26,1519603200,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.15,3.0,2.97,2.76,2.88,2.96,2.88,False,True,False
2018-02-27,1519689600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.15,3.02,2.99,2.76,2.88,2.97,2.88,False,True,False
2018-02-28,1519776000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.0,3.12,3.05,3.0,2.76,2.88,2.99,2.88,False,True,False
2018-03-01,1519862400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.2,0.2,0.07,1,3.0,3.06,3.06,3.02,2.77,2.88,3.0,2.88,False,True,False
2018-03-02,1519948800,3.2,3.2,3.2,3.2,100,3.0,0.2,0.07,3.0,3.0,3.0,-0.2,-0.06,-1,3.04,3.05,3.08,3.03,2.77,2.88,3.02,2.88,False,True,False
2018-03-05,1520208000,3.0,3.0,3.0,3.0,500,3.0,0.0,0.0,3.0,3.2,3.0,0.0,0.0,-1,3.04,3.02,3.08,3.05,2.77,2.88,3.03,2.88,False,True,False
2018-03-06,1520294400,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.2,3.0,3.0,0.0,0.0,-1,3.04,3.02,3.08,3.06,2.78,2.88,3.05,2.88,False,True,False
2018-03-07,1520380800,3.0,3.0,3.0,3.0,0,3.2,-0.2,-0.06,3.0,3.0,3.3,0.3,0.1,1,3.04,3.02,3.08,3.07,2.78,2.88,3.06,2.88,False,True,False
2018-03-08,1520467200,3.3,3.3,3.3,3.3,100,3.0,0.3,0.1,3.0,3.0,3.3,0.0,0.0,-1,3.1,3.05,3.1,3.08,2.78,2.88,3.07,2.88,False,True,False
2018-03-09,1520553600,3.3,3.3,3.3,3.3,0,3.0,0.3,0.1,3.0,3.3,3.3,0.0,0.0,-1,3.12,3.08,3.12,3.1,2.79,2.88,3.08,2.88,False,True,False
2018-03-12,1520812800,3.3,3.3,3.3,3.3,0,3.0,0.3,0.1,3.3,3.3,3.3,0.0,0.0,-1,3.18,3.11,3.13,3.11,2.79,2.88,3.1,2.88,False,True,False
2018-03-13,1520899200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.24,3.14,3.14,3.12,2.8,2.88,3.11,2.88,False,True,False
2018-03-14,1520985600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.17,3.14,3.13,2.8,2.88,3.12,2.88,False,True,False
2018-03-15,1521072000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.1,-0.2,-0.06,-1,3.3,3.2,3.13,3.13,2.8,2.89,3.13,2.88,False,True,False
2018-03-16,1521158400,3.1,3.1,3.1,3.1,500,3.3,-0.2,-0.06,3.3,3.3,3.2,0.1,0.03,1,3.26,3.19,3.12,3.13,2.8,2.89,3.13,2.89,False,True,False
2018-03-19,1521417600,3.0,3.2,3.0,3.2,9400,3.3,-0.1,-0.03,3.3,3.1,3.2,0.0,0.0,-1,3.24,3.21,3.12,3.12,2.81,2.89,3.13,2.89,False,True,False
2018-03-20,1521504000,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.1,3.2,3.2,0.0,0.0,-1,3.22,3.23,3.12,3.11,2.81,2.89,3.12,2.89,False,True,False
2018-03-21,1521590400,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.2,3.2,3.2,0.0,0.0,-1,3.2,3.25,3.14,3.1,2.82,2.89,3.11,2.89,False,True,False
2018-03-22,1521676800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,3.3,0.1,0.03,1,3.18,3.24,3.14,3.09,2.82,2.89,3.1,2.89,False,True,False
2018-03-23,1521763200,2.9,3.3,2.9,3.3,600,3.2,0.1,0.03,3.2,3.2,3.3,0.0,0.0,-1,3.22,3.24,3.16,3.08,2.83,2.89,3.09,2.89,False,True,False
2018-03-26,1522022400,3.3,3.3,3.3,3.3,0,3.2,0.1,0.03,3.2,3.3,3.3,0.0,0.0,-1,3.24,3.24,3.18,3.07,2.84,2.89,3.08,2.89,False,True,False
2018-03-27,1522108800,3.3,3.3,3.3,3.3,0,3.2,0.1,0.03,3.3,3.3,3.3,0.0,0.0,-1,3.26,3.24,3.19,3.07,2.85,2.89,3.07,2.89,False,True,False
2018-03-28,1522195200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.28,3.24,3.2,3.06,2.86,2.9,3.07,2.89,False,True,False
2018-03-29,1522281600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.24,3.22,3.06,2.86,2.9,3.06,2.9,False,True,False
2018-03-30,1522368000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.26,3.22,3.06,2.88,2.9,3.06,2.9,False,True,False
2018-04-02,1522627200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.27,3.24,3.07,2.88,2.9,3.06,2.9,False,True,False
2018-04-03,1522713600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.28,3.26,3.08,2.9,2.9,3.07,2.9,False,True,False
2018-04-04,1522800000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.29,3.27,3.09,2.9,2.9,3.08,2.9,False,True,False
2018-04-05,1522886400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.27,3.1,2.92,2.9,3.09,2.9,False,True,False
2018-04-06,1522972800,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.3,3.27,3.12,2.92,2.9,3.1,2.9,False,True,False
2018-04-09,1523232000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.0,-0.3,-0.09,-1,3.3,3.3,3.27,3.13,2.93,2.9,3.12,2.9,False,True,False
2018-04-10,1523318400,3.0,3.0,3.0,3.0,200,3.3,-0.3,-0.09,3.3,3.3,3.0,0.0,0.0,-1,3.24,3.27,3.26,3.14,2.94,2.9,3.13,2.9,False,True,False
2018-04-11,1523404800,3.0,3.0,3.0,3.0,0,3.3,-0.3,-0.09,3.3,3.0,3.0,0.0,0.0,-1,3.18,3.24,3.24,3.15,2.94,2.9,3.14,2.9,False,True,False
2018-04-12,1523491200,3.0,3.0,3.0,3.0,0,3.3,-0.3,-0.09,3.0,3.0,3.0,0.0,0.0,-1,3.12,3.21,3.22,3.15,2.95,2.9,3.15,2.9,False,True,False
2018-04-13,1523577600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.06,3.18,3.22,3.16,2.95,2.9,3.15,2.9,False,True,False
2018-04-16,1523836800,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.2,0.2,0.07,1,3.0,3.15,3.21,3.16,2.96,2.9,3.16,2.9,False,True,False
2018-04-17,1523923200,3.2,3.2,3.2,3.2,300,3.0,0.2,0.07,3.0,3.0,3.2,0.0,0.0,-1,3.04,3.14,3.21,3.16,2.96,2.9,3.16,2.9,False,True,False
2018-04-18,1524009600,3.2,3.2,3.2,3.2,0,3.0,0.2,0.07,3.0,3.2,2.9,-0.3,-0.09,-1,3.08,3.13,3.21,3.17,2.97,2.9,3.16,2.9,False,True,False
2018-04-19,1524096000,2.9,2.9,2.9,2.9,1000,3.0,-0.1,-0.03,3.2,3.2,2.7,-0.2,-0.07,-1,3.06,3.09,3.2,3.17,2.98,2.9,3.17,2.9,False,True,False
2018-04-20,1524182400,3.0,3.1,2.7,2.7,4700,3.2,-0.5,-0.16,3.2,2.9,2.8,0.1,0.04,1,3.0,3.03,3.16,3.16,2.98,2.9,3.17,2.9,False,True,False
2018-04-23,1524441600,2.8,2.8,2.6,2.8,300,3.2,-0.4,-0.12,2.9,2.7,2.8,0.0,0.0,-1,2.96,2.98,3.14,3.16,2.98,2.9,3.16,2.9,False,True,False
2018-04-24,1524528000,2.8,2.8,2.8,2.8,0,2.9,-0.1,-0.03,2.7,2.8,2.6,-0.2,-0.07,-1,2.88,2.96,3.12,3.15,2.99,2.9,3.16,2.9,False,True,False
2018-04-26,1524700800,3.0,3.0,2.6,2.6,400,2.7,-0.1,-0.04,2.8,2.8,2.6,0.0,0.0,-1,2.76,2.92,3.08,3.14,2.99,2.9,3.15,2.9,False,True,False
2018-04-27,1524787200,2.6,2.6,2.6,2.6,0,2.8,-0.2,-0.07,2.8,2.6,2.6,0.0,0.0,-1,2.7,2.88,3.04,3.12,2.99,2.89,3.14,2.9,False,True,False
2018-05-02,1525219200,2.6,2.6,2.6,2.6,0,2.8,-0.2,-0.07,2.6,2.6,2.4,-0.2,-0.08,-1,2.68,2.84,3.01,3.1,2.99,2.89,3.12,2.89,False,True,False
2018-05-03,1525305600,2.4,2.4,2.4,2.4,100,2.6,-0.2,-0.08,2.6,2.6,2.4,0.0,0.0,-1,2.6,2.78,2.97,3.09,3.0,2.89,3.1,2.89,False,True,False
2018-05-04,1525392000,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.6,2.4,2.4,0.0,0.0,-1,2.52,2.7,2.92,3.07,3.0,2.88,3.09,2.89,False,True,False
2018-05-07,1525651200,2.4,2.4,2.4,2.4,0,2.6,-0.2,-0.08,2.4,2.4,2.6,0.2,0.08,1,2.48,2.62,2.88,3.06,3.0,2.88,3.07,2.88,False,True,False
2018-05-08,1525737600,2.6,2.6,2.4,2.6,3100,2.4,0.2,0.08,2.4,2.4,2.8,0.2,0.08,1,2.48,2.59,2.84,3.05,3.0,2.88,3.06,2.88,False,True,False
2018-05-09,1525824000,2.8,2.8,2.8,2.8,2100,2.4,0.4,0.17,2.4,2.6,3.0,0.2,0.07,1,2.52,2.6,2.82,3.05,3.0,2.87,3.05,2.88,False,True,False
2018-05-10,1525910400,3.0,3.0,3.0,3.0,3900,2.4,0.6,0.25,2.6,2.8,3.3,0.3,0.1,1,2.64,2.62,2.8,3.05,3.01,2.87,3.05,2.87,False,True,False
2018-05-11,1525996800,3.3,3.3,3.3,3.3,400,2.6,0.7,0.27,2.8,3.0,3.3,0.0,0.0,-1,2.82,2.67,2.82,3.06,3.02,2.88,3.05,2.87,False,True,False
2018-05-14,1526256000,3.3,3.3,3.3,3.3,0,2.8,0.5,0.18,3.0,3.3,3.5,0.2,0.06,1,3.0,2.74,2.83,3.06,3.03,2.88,3.06,2.88,False,True,False
2018-05-15,1526342400,3.6,3.6,3.5,3.5,3100,3.0,0.5,0.17,3.3,3.3,3.5,0.0,0.0,-1,3.18,2.83,2.86,3.07,3.04,2.88,3.06,2.88,False,True,False
2018-05-16,1526428800,3.5,3.5,3.5,3.5,0,3.3,0.2,0.06,3.3,3.5,3.5,0.0,0.0,-1,3.32,2.92,2.88,3.08,3.06,2.88,3.07,2.88,False,True,False
2018-05-17,1526515200,3.5,3.5,3.5,3.5,0,3.3,0.2,0.06,3.5,3.5,3.2,-0.3,-0.09,-1,3.42,3.03,2.9,3.09,3.07,2.89,3.08,2.88,False,True,False
2018-05-18,1526601600,3.2,3.2,3.2,3.2,1500,3.5,-0.3,-0.09,3.5,3.5,3.2,0.0,0.0,-1,3.4,3.11,2.9,3.09,3.08,2.89,3.09,2.89,False,True,False
2018-05-21,1526860800,3.2,3.2,3.2,3.2,0,3.5,-0.3,-0.09,3.5,3.2,3.2,0.0,0.0,-1,3.38,3.19,2.9,3.1,3.08,2.89,3.09,2.89,False,True,False
2018-05-22,1526947200,3.2,3.2,3.2,3.2,3000,3.5,-0.3,-0.09,3.2,3.2,3.2,0.0,0.0,-1,3.32,3.25,2.92,3.09,3.09,2.89,3.1,2.89,False,True,False
2018-05-23,1527033600,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.2,2.9,-0.3,-0.09,-1,3.26,3.29,2.94,3.09,3.09,2.89,3.09,2.89,False,True,False
2018-05-24,1527120000,2.9,2.9,2.9,2.9,400,3.2,-0.3,-0.09,3.2,3.2,2.9,0.0,0.0,-1,3.14,3.28,2.95,3.08,3.1,2.89,3.09,2.89,False,True,False
2018-05-25,1527206400,2.7,2.9,2.7,2.9,1000,3.2,-0.3,-0.09,3.2,2.9,2.9,0.0,0.0,-1,3.08,3.24,2.96,3.08,3.1,2.89,3.08,2.89,False,True,False
2018-05-28,1527465600,2.9,2.9,2.9,2.9,1500,3.2,-0.3,-0.09,2.9,2.9,2.9,0.0,0.0,-1,3.02,3.2,2.97,3.07,3.1,2.89,3.08,2.89,False,True,False
2018-05-29,1527552000,2.9,2.9,2.9,2.9,3000,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.96,3.14,2.98,3.06,3.1,2.89,3.07,2.89,False,True,False
2018-05-30,1527638400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.1,0.2,0.07,1,2.9,3.08,3.0,3.06,3.09,2.89,3.06,2.89,False,True,False
2018-05-31,1527724800,2.9,3.1,2.9,3.1,9300,2.9,0.2,0.07,2.9,2.9,2.8,-0.3,-0.1,-1,2.94,3.04,3.03,3.05,3.09,2.89,3.06,2.89,False,True,False
2018-06-01,1527811200,2.8,2.8,2.8,2.8,100,2.9,-0.1,-0.03,2.9,3.1,2.8,0.0,0.0,-1,2.92,3.0,3.06,3.05,3.08,2.89,3.05,2.89,False,True,False
2018-06-04,1528070400,2.8,2.8,2.8,2.8,0,2.9,-0.1,-0.03,3.1,2.8,3.0,0.2,0.07,1,2.9,2.96,3.08,3.04,3.07,2.89,3.05,2.89,False,True,False
2018-06-05,1528156800,3.0,3.0,3.0,3.0,100,3.1,-0.1,-0.03,2.8,2.8,3.0,0.0,0.0,-1,2.92,2.94,3.1,3.03,3.06,2.89,3.04,2.89,False,True,False
2018-06-06,1528243200,2.7,3.0,2.7,3.0,3000,2.8,0.2,0.07,2.8,3.0,3.2,0.2,0.07,1,2.94,2.92,3.1,3.03,3.06,2.89,3.03,2.89,False,True,False
2018-06-07,1528329600,3.2,3.2,3.2,3.2,100,2.8,0.4,0.14,3.0,3.0,3.2,0.0,0.0,-1,2.96,2.95,3.12,3.03,3.05,2.89,3.03,2.89,False,True,False
2018-06-08,1528416000,3.2,3.2,3.2,3.2,0,3.0,0.2,0.07,3.0,3.2,3.2,0.0,0.0,-1,3.04,2.98,3.11,3.02,3.04,2.89,3.03,2.89,False,True,False
2018-06-11,1528675200,3.2,3.2,3.2,3.2,0,3.0,0.2,0.07,3.2,3.2,2.9,-0.3,-0.09,-1,3.12,3.01,3.1,3.02,3.04,2.89,3.02,2.89,False,True,False
2018-06-12,1528761600,2.9,2.9,2.9,2.9,500,3.2,-0.3,-0.09,3.2,3.2,2.9,0.0,0.0,-1,3.1,3.01,3.08,3.01,3.04,2.89,3.02,2.89,False,True,False
2018-06-13,1528848000,2.9,2.9,2.9,2.9,0,3.2,-0.3,-0.09,3.2,2.9,2.8,-0.1,-0.03,-1,3.08,3.01,3.04,3.01,3.03,2.89,3.01,2.89,False,True,False
2018-06-14,1528934400,2.8,2.8,2.8,2.8,900,3.2,-0.4,-0.12,2.9,2.9,2.8,0.0,0.0,-1,3.0,2.98,3.01,3.0,3.03,2.89,3.01,2.89,False,True,False
2018-06-15,1529020800,2.8,2.8,2.8,2.8,0,2.9,-0.1,-0.03,2.9,2.8,2.9,0.1,0.04,1,2.92,2.98,2.99,2.99,3.03,2.89,3.0,2.89,False,True,False
2018-06-18,1529280000,2.9,2.9,2.9,2.9,500,2.9,0.0,0.0,2.8,2.8,2.9,0.0,0.0,-1,2.86,2.99,2.98,2.98,3.03,2.89,2.99,2.89,False,True,False
2018-06-19,1529366400,2.9,2.9,2.9,2.9,0,2.8,0.1,0.04,2.8,2.9,2.9,0.0,0.0,-1,2.86,2.98,2.96,2.97,3.04,2.89,2.98,2.89,False,True,False
2018-06-20,1529452800,2.9,2.9,2.9,2.9,0,2.8,0.1,0.04,2.9,2.9,2.9,0.0,0.0,-1,2.86,2.97,2.94,2.96,3.04,2.89,2.97,2.89,False,True,False
2018-06-21,1529539200,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,3.1,0.2,0.07,1,2.88,2.94,2.94,2.95,3.04,2.89,2.96,2.89,False,True,False
2018-06-22,1529625600,3.1,3.1,3.1,3.1,100,2.9,0.2,0.07,2.9,2.9,3.1,0.0,0.0,-1,2.94,2.93,2.96,2.96,3.05,2.89,2.95,2.89,False,True,False
2018-06-25,1529884800,3.1,3.1,3.1,3.1,0,2.9,0.2,0.07,2.9,3.1,3.1,0.0,0.0,-1,2.98,2.92,2.96,2.96,3.05,2.89,2.96,2.89,False,True,False
2018-06-26,1529971200,3.1,3.1,3.1,3.1,0,2.9,0.2,0.07,3.1,3.1,3.1,0.0,0.0,-1,3.02,2.94,2.98,2.96,3.06,2.89,2.96,2.89,False,True,False
2018-06-27,1530057600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.06,2.96,2.99,2.96,3.06,2.89,2.96,2.89,False,True,False
2018-06-28,1530144000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,2.99,2.99,2.96,3.06,2.89,2.96,2.89,False,True,False
2018-06-29,1530230400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.02,3.0,2.96,3.06,2.9,2.96,2.89,False,True,False
2018-07-02,1530489600,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.04,3.01,2.96,3.06,2.9,2.96,2.9,False,True,False
2018-07-03,1530576000,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.06,3.02,2.96,3.06,2.9,2.96,2.9,False,True,False
2018-07-04,1530662400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.08,3.02,2.97,3.07,2.9,2.96,2.9,False,True,False
2018-07-05,1530748800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.02,2.98,3.07,2.9,2.97,2.9,False,True,False
2018-07-06,1530835200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.02,2.98,3.07,2.9,2.98,2.9,False,True,False
2018-07-09,1531094400,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.01,2.99,3.07,2.9,2.98,2.9,False,True,False
2018-07-10,1531180800,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.1,0.0,0.0,-1,3.1,3.1,3.02,3.0,3.06,2.9,2.99,2.9,False,True,False
2018-07-11,1531267200,3.1,3.1,3.1,3.1,0,3.1,0.0,0.0,3.1,3.1,3.4,0.3,0.1,1,3.1,3.1,3.03,3.01,3.06,2.9,3.0,2.9,False,True,False
2018-07-12,1531353600,3.4,3.4,3.4,3.4,100,3.1,0.3,0.1,3.1,3.1,3.4,0.0,0.0,-1,3.16,3.13,3.06,3.03,3.06,2.91,3.01,2.9,False,True,False
2018-07-13,1531440000,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.1,3.4,3.4,0.0,0.0,-1,3.22,3.16,3.09,3.05,3.06,2.91,3.03,2.91,False,True,False
2018-07-16,1531699200,3.4,3.4,3.4,3.4,0,3.1,0.3,0.1,3.4,3.4,3.4,0.0,0.0,-1,3.28,3.19,3.12,3.07,3.07,2.91,3.05,2.91,False,True,False
2018-07-17,1531785600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.34,3.22,3.14,3.09,3.07,2.91,3.07,2.91,False,True,False
2018-07-18,1531872000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.25,3.16,3.1,3.08,2.92,3.09,2.91,False,True,False
2018-07-19,1531958400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.28,3.19,3.11,3.08,2.92,3.1,2.92,False,True,False
2018-07-20,1532044800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.31,3.2,3.11,3.08,2.92,3.11,2.92,False,True,False
2018-07-23,1532304000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.34,3.22,3.11,3.09,2.93,3.11,2.92,False,True,False
2018-07-24,1532390400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.37,3.24,3.11,3.09,2.93,3.11,2.93,False,True,False
2018-07-25,1532476800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.25,3.11,3.09,2.93,3.11,2.93,False,True,False
2018-07-26,1532563200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.26,3.11,3.1,2.94,3.11,2.93,False,True,False
2018-07-27,1532649600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.28,3.11,3.1,2.94,3.11,2.94,False,True,False
2018-07-30,1532908800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.3,3.12,3.11,2.94,3.11,2.94,False,True,False
2018-07-31,1532995200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.31,3.12,3.11,2.94,3.12,2.94,False,True,False
2018-08-01,1533081600,3.4,3.4,3.4,3.4,1900,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.32,3.12,3.11,2.95,3.12,2.94,False,True,False
2018-08-02,1533168000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.34,3.13,3.11,2.95,3.12,2.95,False,True,False
2018-08-03,1533254400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.7,0.3,0.09,1,3.4,3.4,3.35,3.14,3.11,2.95,3.13,2.95,False,True,False
2018-08-06,1533513600,3.5,3.7,3.5,3.7,20100,3.4,0.3,0.09,3.4,3.4,3.6,-0.1,-0.03,-1,3.46,3.43,3.38,3.16,3.11,2.96,3.14,2.95,False,True,False
2018-08-07,1533600000,3.6,3.6,3.6,3.6,100,3.4,0.2,0.06,3.4,3.7,3.8,0.2,0.06,1,3.5,3.45,3.41,3.17,3.12,2.96,3.16,2.96,False,True,False
2018-08-08,1533686400,3.8,3.8,3.8,3.8,2100,3.4,0.4,0.12,3.7,3.6,3.7,-0.1,-0.03,-1,3.58,3.49,3.44,3.19,3.12,2.96,3.17,2.96,False,True,False
2018-08-09,1533772800,3.7,3.7,3.7,3.7,100,3.7,0.0,0.0,3.6,3.8,3.7,0.0,0.0,-1,3.64,3.52,3.46,3.2,3.13,2.97,3.19,2.96,False,True,False
2018-08-10,1533859200,3.7,3.7,3.7,3.7,0,3.6,0.1,0.03,3.8,3.7,3.6,-0.1,-0.03,-1,3.7,3.55,3.48,3.22,3.13,2.97,3.2,2.97,False,True,False
2018-08-13,1534118400,3.6,3.6,3.6,3.6,1400,3.8,-0.2,-0.05,3.7,3.7,3.6,0.0,0.0,-1,3.68,3.57,3.49,3.24,3.14,2.98,3.22,2.97,False,True,False
2018-08-14,1534204800,3.6,3.6,3.6,3.6,0,3.7,-0.1,-0.03,3.7,3.6,3.6,0.0,0.0,-1,3.68,3.59,3.5,3.25,3.14,2.98,3.24,2.98,False,True,False
2018-08-15,1534291200,3.6,3.6,3.6,3.6,0,3.7,-0.1,-0.03,3.6,3.6,3.6,0.0,0.0,-1,3.64,3.61,3.5,3.26,3.14,2.99,3.25,2.98,False,True,False
2018-08-16,1534377600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.62,3.63,3.51,3.27,3.15,2.99,3.26,2.99,False,True,False
2018-08-17,1534464000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.65,3.52,3.28,3.15,3.0,3.27,2.99,False,True,False
2018-08-20,1534723200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.3,-0.3,-0.08,-1,3.6,3.64,3.54,3.29,3.15,3.0,3.28,3.0,False,True,False
