date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-22,1579651200,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.57,5.76,6.07,5.57,6.07,True,False,False
2020-01-30,1580342400,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.58,5.76,6.06,5.57,6.07,True,False,False
2020-01-31,1580428800,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.58,5.75,6.06,5.58,6.06,True,False,False
2020-02-03,1580688000,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.58,5.75,6.05,5.58,6.06,True,False,False
2020-02-04,1580774400,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.58,5.74,6.05,5.58,6.05,True,False,False
2020-02-05,1580860800,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.58,5.74,6.04,5.58,6.05,True,False,False
2020-02-06,1580947200,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.58,5.73,6.04,5.58,6.04,True,False,False
2020-02-07,1581033600,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.73,6.03,5.58,6.04,True,False,False
2020-02-10,1581292800,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.72,6.03,5.59,6.03,True,False,False
2020-02-11,1581379200,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.72,6.02,5.59,6.03,True,False,False
2020-02-12,1581465600,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.71,6.02,5.59,6.02,True,False,False
2020-02-13,1581552000,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.71,6.01,5.59,6.02,True,False,False
2020-02-14,1581638400,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.71,6.01,5.59,6.01,True,False,False
2020-02-17,1581897600,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.7,6.0,5.59,6.01,True,False,False
2020-02-18,1581984000,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.7,6.0,5.59,6.0,True,False,False
2020-02-19,1582070400,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.69,5.99,5.59,6.0,True,False,False
2020-02-20,1582156800,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.69,5.99,5.59,5.99,True,False,False
2020-02-21,1582243200,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.68,5.98,5.59,5.99,True,False,False
2020-02-24,1582502400,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.68,5.98,5.59,5.98,True,False,False
2020-02-25,1582588800,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.67,5.97,5.59,5.98,True,False,False
2020-02-26,1582675200,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.67,5.96,5.59,5.97,True,False,False
2020-02-27,1582761600,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.67,5.96,5.59,5.96,True,False,False
2020-02-28,1582848000,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.66,5.95,5.59,5.96,True,False,False
2020-03-02,1583107200,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.66,5.95,5.59,5.95,True,False,False
2020-03-03,1583193600,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.65,5.94,5.59,5.95,True,False,False
2020-03-04,1583280000,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.65,5.94,5.59,5.94,True,False,False
2020-03-05,1583366400,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.64,5.93,5.59,5.94,True,False,False
2020-03-06,1583452800,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.64,5.93,5.59,5.93,True,False,False
2020-03-09,1583712000,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.63,5.92,5.59,5.93,True,False,False
2020-03-10,1583798400,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.63,5.92,5.59,5.92,True,False,False
2020-03-11,1583884800,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.62,5.91,5.59,5.92,True,False,False
2020-03-12,1583971200,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.62,5.91,5.59,5.91,True,False,False
2020-03-13,1584057600,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.62,5.9,5.59,5.91,True,False,False
2020-03-16,1584316800,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.61,5.9,5.59,5.9,True,False,False
2020-03-17,1584403200,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.61,5.89,5.59,5.9,True,False,False
2020-03-18,1584489600,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.6,5.89,5.59,5.89,True,False,False
2020-03-19,1584576000,5.592,5.592,5.592,5.592,6,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.6,5.88,5.59,5.89,True,False,False
2020-03-20,1584662400,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.59,5.88,5.59,5.88,True,False,False
2020-03-23,1584921600,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.592,0.0,0.0,-1,5.59,5.59,5.59,5.59,5.59,5.87,5.59,5.88,True,False,False
2020-03-24,1585008000,5.592,5.592,5.592,5.592,0,5.592,0.0,0.0,5.592,5.592,5.051,-0.54,-0.1,-1,5.59,5.59,5.59,5.59,5.58,5.87,5.59,5.87,True,False,False
2020-03-25,1585094400,5.051,5.051,5.051,5.051,100,5.592,-0.54,-0.1,5.592,5.592,5.051,0.0,0.0,-1,5.48,5.54,5.56,5.58,5.57,5.86,5.59,5.87,True,False,False
2020-03-26,1585180800,5.051,5.051,5.051,5.051,0,5.592,-0.54,-0.1,5.592,5.051,5.051,0.0,0.0,-1,5.38,5.48,5.54,5.57,5.56,5.85,5.58,5.86,True,False,False
2020-03-27,1585267200,5.051,5.051,5.051,5.051,0,5.592,-0.54,-0.1,5.051,5.051,4.6,-0.45,-0.09,-1,5.27,5.43,5.51,5.56,5.56,5.84,5.57,5.85,True,False,False
2020-03-30,1585526400,4.6,4.6,4.6,4.6,1000,5.051,-0.45,-0.09,5.051,5.051,4.6,0.0,0.0,-1,5.07,5.33,5.46,5.54,5.55,5.83,5.56,5.84,True,False,False
2020-03-31,1585612800,4.6,4.6,4.6,4.6,0,5.051,-0.45,-0.09,5.051,4.6,4.6,0.0,0.0,-1,4.87,5.23,5.41,5.52,5.54,5.82,5.54,5.83,True,False,False
2020-04-01,1585699200,4.6,4.6,4.6,4.6,0,5.051,-0.45,-0.09,4.6,4.6,4.6,0.0,0.0,-1,4.78,5.13,5.36,5.5,5.53,5.81,5.52,5.82,True,False,False
2020-04-03,1585872000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.69,5.03,5.31,5.48,5.52,5.8,5.5,5.81,True,False,False
2020-04-06,1586131200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.93,5.26,5.46,5.51,5.79,5.48,5.8,True,False,False
2020-04-07,1586217600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.83,5.21,5.44,5.51,5.78,5.46,5.79,True,False,False
2020-04-08,1586304000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.74,5.16,5.42,5.5,5.77,5.44,5.78,True,False,False
2020-04-09,1586390400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.69,5.11,5.4,5.49,5.76,5.42,5.77,True,False,False
2020-04-10,1586476800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.65,5.06,5.38,5.48,5.75,5.4,5.76,True,False,False
2020-04-13,1586736000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,5.01,5.36,5.47,5.74,5.38,5.75,True,False,False
2020-04-14,1586822400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.97,5.34,5.46,5.73,5.36,5.74,True,False,False
2020-04-15,1586908800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.92,5.32,5.45,5.72,5.34,5.73,True,False,False
2020-04-16,1586995200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.87,5.3,5.44,5.71,5.32,5.72,True,False,False
2020-04-17,1587081600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.82,5.28,5.43,5.7,5.3,5.71,True,False,False
2020-04-20,1587340800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.77,5.26,5.42,5.69,5.28,5.7,True,False,False
2020-04-21,1587427200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.72,5.24,5.42,5.68,5.26,5.69,True,False,False
2020-04-22,1587513600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.67,5.22,5.41,5.68,5.24,5.68,True,False,False
2020-04-23,1587600000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.65,5.2,5.4,5.67,5.22,5.68,True,False,False
2020-04-24,1587686400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.62,5.18,5.39,5.66,5.2,5.67,True,False,False
2020-04-27,1587945600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,5.16,5.38,5.65,5.18,5.66,True,False,False
2020-04-28,1588032000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,5.14,5.37,5.65,5.16,5.65,True,False,False
2020-04-29,1588118400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,5.12,5.36,5.64,5.14,5.65,True,False,False
2020-05-04,1588550400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,5.1,5.35,5.63,5.12,5.64,True,False,False
2020-05-05,1588636800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,5.08,5.34,5.63,5.1,5.63,True,False,False
2020-05-06,1588723200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,5.06,5.33,5.62,5.08,5.63,True,False,False
2020-05-07,1588809600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,5.04,5.32,5.61,5.06,5.62,True,False,False
2020-05-08,1588896000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,5.02,5.31,5.6,5.04,5.61,True,False,False
2020-05-11,1589155200,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,5.0,5.3,5.6,5.02,5.6,True,False,False
2020-05-12,1589241600,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.98,5.29,5.59,5.0,5.6,True,False,False
2020-05-13,1589328000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.96,5.28,5.58,4.98,5.59,True,False,False
2020-05-14,1589414400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.94,5.27,5.57,4.96,5.58,True,False,False
2020-05-15,1589500800,4.6,4.6,4.6,4.6,58,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.92,5.26,5.57,4.94,5.57,True,False,False
2020-05-18,1589760000,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.9,5.25,5.56,4.92,5.57,True,False,False
2020-05-19,1589846400,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.6,0.0,0.0,-1,4.6,4.6,4.6,4.88,5.24,5.55,4.9,5.56,True,False,False
2020-05-20,1589932800,4.6,4.6,4.6,4.6,0,4.6,0.0,0.0,4.6,4.6,4.149,-0.45,-0.1,-1,4.6,4.6,4.6,4.87,5.23,5.55,4.88,5.55,True,False,False
2020-05-21,1590019200,4.149,4.149,4.149,4.149,5403,4.6,-0.45,-0.1,4.6,4.6,4.149,0.0,0.0,-1,4.51,4.55,4.58,4.84,5.21,5.54,4.87,5.55,True,False,False
2020-05-22,1590105600,4.149,4.149,4.149,4.149,0,4.6,-0.45,-0.1,4.6,4.149,4.149,0.0,0.0,-1,4.42,4.51,4.55,4.81,5.2,5.53,4.84,5.54,True,False,False
2020-05-25,1590364800,4.149,4.149,4.149,4.149,0,4.6,-0.45,-0.1,4.149,4.149,4.51,0.36,0.09,1,4.33,4.46,4.53,4.78,5.19,5.52,4.81,5.53,True,False,False
2020-05-26,1590451200,4.51,4.51,4.51,4.51,100,4.149,0.36,0.09,4.149,4.149,4.51,0.0,0.0,-1,4.31,4.46,4.53,4.76,5.17,5.51,4.78,5.52,True,False,False
2020-05-27,1590537600,4.51,4.51,4.51,4.51,0,4.149,0.36,0.09,4.149,4.51,4.51,0.0,0.0,-1,4.29,4.45,4.52,4.74,5.16,5.5,4.76,5.51,True,False,False
2020-05-28,1590624000,4.51,4.51,4.51,4.51,0,4.149,0.36,0.09,4.51,4.51,4.51,0.0,0.0,-1,4.37,4.44,4.52,4.71,5.15,5.49,4.74,5.5,True,False,False
2020-05-29,1590710400,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.44,4.43,4.51,4.69,5.14,5.49,4.71,5.49,True,False,False
2020-06-01,1590969600,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.42,4.51,4.67,5.13,5.48,4.69,5.49,True,False,False
2020-06-02,1591056000,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.41,4.51,4.65,5.12,5.47,4.67,5.48,True,False,False
2020-06-03,1591142400,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.4,4.5,4.63,5.11,5.46,4.65,5.47,True,False,False
2020-06-04,1591228800,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.44,4.5,4.61,5.1,5.46,4.63,5.46,True,False,False
2020-06-05,1591315200,4.51,4.51,4.51,4.51,500,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.47,4.49,4.58,5.09,5.45,4.61,5.46,True,False,False
2020-06-08,1591574400,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.49,4.57,5.08,5.44,4.58,5.45,True,False,False
2020-06-09,1591660800,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.48,4.56,5.07,5.43,4.57,5.44,True,False,False
2020-06-10,1591747200,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.48,4.55,5.06,5.43,4.56,5.43,True,False,False
2020-06-11,1591833600,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.47,4.55,5.04,5.42,4.55,5.43,True,False,False
2020-06-12,1591920000,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.47,4.55,5.03,5.41,4.55,5.42,True,False,False
2020-06-15,1592179200,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.46,4.55,5.02,5.4,4.55,5.41,True,False,False
2020-06-16,1592265600,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.46,4.54,5.01,5.4,4.55,5.4,True,False,False
2020-06-17,1592352000,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.46,4.54,5.0,5.39,4.54,5.4,True,False,False
2020-06-18,1592438400,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.47,4.54,4.99,5.38,4.54,5.39,True,False,False
2020-06-19,1592524800,4.51,4.51,4.51,4.51,6,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.49,4.54,4.98,5.37,4.54,5.38,True,False,False
2020-06-22,1592784000,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.54,4.97,5.36,4.54,5.37,True,False,False
2020-06-23,1592870400,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.54,4.96,5.36,4.54,5.36,True,False,False
2020-06-24,1592956800,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.53,4.95,5.35,4.54,5.36,True,False,False
2020-06-25,1593043200,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.53,4.94,5.34,4.53,5.35,True,False,False
2020-06-26,1593129600,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.53,4.93,5.33,4.53,5.34,True,False,False
2020-06-29,1593388800,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.53,4.91,5.33,4.53,5.33,True,False,False
2020-06-30,1593475200,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.53,4.9,5.32,4.53,5.33,True,False,False
2020-07-01,1593561600,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.52,4.89,5.31,4.53,5.32,True,False,False
2020-07-02,1593648000,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.52,4.88,5.3,4.52,5.31,True,False,False
2020-07-03,1593734400,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.52,4.87,5.3,4.52,5.3,True,False,False
2020-07-06,1593993600,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.52,4.86,5.29,4.52,5.3,True,False,False
2020-07-07,1594080000,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.52,4.85,5.28,4.52,5.29,True,False,False
2020-07-08,1594166400,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.52,4.84,5.27,4.52,5.28,True,False,False
2020-07-09,1594252800,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.51,4.83,5.26,4.52,5.27,True,False,False
2020-07-10,1594339200,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.51,4.82,5.26,4.51,5.26,True,False,False
2020-07-13,1594598400,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.51,4.81,5.25,4.51,5.26,True,False,False
2020-07-14,1594684800,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.51,4.8,5.24,4.51,5.25,True,False,False
2020-07-15,1594771200,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.51,4.78,5.23,4.51,5.24,True,False,False
2020-07-16,1594857600,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.5,4.77,5.23,4.51,5.23,True,False,False
2020-07-17,1594944000,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.5,4.76,5.22,4.5,5.23,True,False,False
2020-07-20,1595203200,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.5,4.75,5.21,4.5,5.22,True,False,False
2020-07-21,1595289600,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.5,4.74,5.2,4.5,5.21,True,False,False
2020-07-22,1595376000,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.5,4.73,5.2,4.5,5.2,True,False,False
2020-07-23,1595462400,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.5,4.72,5.19,4.5,5.2,True,False,False
2020-07-24,1595548800,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.51,0.0,0.0,-1,4.51,4.51,4.51,4.49,4.71,5.18,4.5,5.19,True,False,False
2020-07-27,1595808000,4.51,4.51,4.51,4.51,0,4.51,0.0,0.0,4.51,4.51,4.69,0.18,0.04,1,4.51,4.51,4.51,4.49,4.7,5.17,4.49,5.18,True,False,False
2020-07-28,1595894400,4.69,4.69,4.69,4.69,1600,4.51,0.18,0.04,4.51,4.51,4.69,0.0,0.0,-1,4.55,4.53,4.52,4.49,4.69,5.17,4.49,5.17,True,False,False
2020-07-29,1595980800,4.69,4.69,4.69,4.69,0,4.51,0.18,0.04,4.51,4.69,4.69,0.0,0.0,-1,4.58,4.55,4.53,4.5,4.68,5.16,4.49,5.17,True,False,False
2020-07-30,1596067200,4.69,4.69,4.69,4.69,0,4.51,0.18,0.04,4.69,4.69,4.69,0.0,0.0,-1,4.62,4.56,4.54,4.51,4.67,5.15,4.5,5.16,True,False,False
2020-07-31,1596153600,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.65,4.58,4.55,4.52,4.66,5.15,4.51,5.15,True,False,False
2020-08-03,1596412800,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.6,4.56,4.53,4.65,5.14,4.52,5.15,True,False,False
2020-08-04,1596499200,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.62,4.56,4.53,4.64,5.13,4.53,5.14,True,False,False
2020-08-05,1596585600,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.64,4.57,4.54,4.64,5.13,4.53,5.13,True,False,False
2020-08-06,1596672000,4.69,4.69,4.69,4.69,0,4.69,0.0,0.0,4.69,4.69,4.69,0.0,0.0,-1,4.69,4.65,4.58,4.54,4.63,5.12,4.54,5.13,True,False,False
