date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-09-17,1631836800,9.536,10.434,9.329,10.434,1655349,9.19,1.24,0.13,9.467,9.536,10.296,-0.14,-0.01,-1,9.54,9.43,9.34,8.4,8.23,8.99,8.35,8.98,True,False,False
2021-09-20,1632096000,10.711,11.056,10.089,10.296,1297555,9.467,0.83,0.09,9.536,10.434,11.263,0.97,0.09,1,9.78,9.48,9.37,8.45,8.26,9.0,8.4,8.99,True,False,False
2021-09-21,1632182400,10.227,11.263,9.605,11.263,984294,9.536,1.73,0.18,10.434,10.296,11.194,-0.07,-0.01,-1,10.2,9.69,9.48,8.52,8.29,9.02,8.45,9.0,True,False,False
2021-09-22,1632268800,11.747,11.885,10.849,11.194,689199,10.434,0.76,0.07,10.296,11.263,10.227,-0.97,-0.09,-1,10.54,9.88,9.57,8.6,8.33,9.04,8.52,9.02,True,False,False
2021-09-23,1632355200,11.194,11.333,10.227,10.227,908054,10.296,-0.07,-0.01,11.263,11.194,10.365,0.14,0.01,1,10.68,9.98,9.65,8.65,8.35,9.05,8.6,9.04,True,False,False
2021-09-24,1632441600,9.881,10.503,9.674,10.365,709929,11.263,-0.9,-0.08,11.194,10.227,9.329,-1.04,-0.1,-1,10.67,10.1,9.74,8.71,8.38,9.06,8.65,9.05,True,False,False
2021-09-27,1632700800,10.365,10.503,9.329,9.329,809742,11.194,-1.87,-0.17,10.227,10.365,9.052,-0.28,-0.03,-1,10.48,10.13,9.76,8.74,8.39,9.07,8.71,9.06,True,False,False
2021-09-28,1632787200,9.19,9.19,8.638,9.052,679949,10.227,-1.18,-0.12,10.365,9.329,9.398,0.35,0.04,1,10.03,10.12,9.74,8.77,8.4,9.08,8.74,9.07,True,False,False
2021-09-29,1632873600,9.052,9.605,8.776,9.398,493400,10.365,-0.97,-0.09,9.329,9.052,9.329,-0.07,-0.01,-1,9.67,10.11,9.72,8.81,8.42,9.08,8.77,9.08,True,False,False
2021-09-30,1632960000,9.536,9.674,9.259,9.329,193010,9.329,0.0,0.0,9.052,9.398,9.121,-0.21,-0.02,-1,9.49,10.09,9.71,8.85,8.43,9.08,8.81,9.08,True,False,False
2021-10-01,1633046400,9.329,9.398,9.052,9.121,306301,9.052,0.07,0.01,9.398,9.329,9.121,0.0,0.0,-1,9.25,9.96,9.69,8.88,8.44,9.08,8.85,9.08,True,False,False
2021-10-04,1633305600,9.121,9.329,8.983,9.121,341541,9.398,-0.28,-0.03,9.329,9.121,9.19,0.07,0.01,1,9.2,9.84,9.66,8.91,8.45,9.08,8.88,9.08,True,False,False
2021-10-05,1633392000,9.121,9.329,9.121,9.19,291436,9.329,-0.14,-0.02,9.121,9.121,9.743,0.55,0.06,1,9.23,9.63,9.66,8.94,8.47,9.08,8.91,9.08,True,False,False
2021-10-06,1633478400,9.329,9.95,9.19,9.743,455200,9.121,0.62,0.07,9.121,9.19,9.743,0.0,0.0,-1,9.3,9.49,9.68,8.99,8.49,9.09,8.94,9.08,True,False,False
2021-10-07,1633564800,9.743,9.881,9.674,9.743,245978,9.121,0.62,0.07,9.19,9.743,9.674,-0.07,-0.01,-1,9.38,9.44,9.71,9.03,8.51,9.09,8.99,9.09,True,False,False
2021-10-08,1633651200,9.743,9.881,9.605,9.674,180900,9.19,0.48,0.05,9.743,9.743,9.329,-0.34,-0.04,-1,9.49,9.37,9.74,9.08,8.53,9.09,9.03,9.09,True,False,False
2021-10-11,1633910400,9.674,9.674,9.329,9.329,397473,9.743,-0.41,-0.04,9.743,9.674,9.467,0.14,0.02,1,9.54,9.37,9.75,9.11,8.54,9.09,9.08,9.09,True,True,True
2021-10-12,1633996800,9.467,9.605,9.259,9.467,175200,9.743,-0.28,-0.03,9.674,9.329,9.605,0.14,0.01,1,9.59,9.41,9.76,9.15,8.56,9.09,9.11,9.09,False,True,False
2021-10-13,1634083200,9.398,9.605,9.329,9.605,242021,9.674,-0.07,-0.01,9.329,9.467,9.605,0.0,0.0,-1,9.56,9.43,9.77,9.19,8.58,9.09,9.15,9.09,False,True,False
2021-10-14,1634169600,9.605,9.674,9.467,9.605,160918,9.329,0.28,0.03,9.467,9.605,10.089,0.48,0.05,1,9.54,9.46,9.77,9.23,8.6,9.08,9.19,9.09,False,True,False
2021-10-15,1634256000,9.605,10.296,9.536,10.089,918252,9.467,0.62,0.07,9.605,9.605,10.158,0.07,0.01,1,9.62,9.56,9.76,9.27,8.63,9.08,9.23,9.08,False,True,False
2021-10-18,1634515200,10.089,10.434,10.089,10.158,392480,9.605,0.55,0.06,9.605,10.089,9.95,-0.21,-0.02,-1,9.78,9.66,9.75,9.32,8.65,9.09,9.27,9.08,False,True,False
2021-10-19,1634601600,10.158,10.227,9.881,9.95,190594,9.605,0.34,0.04,10.089,10.158,9.812,-0.14,-0.01,-1,9.88,9.74,9.68,9.36,8.67,9.08,9.32,9.09,False,True,False
2021-10-20,1634688000,9.95,10.089,9.674,9.812,477202,10.089,-0.28,-0.03,10.158,9.95,9.95,0.14,0.01,1,9.92,9.74,9.62,9.4,8.7,9.08,9.36,9.08,False,True,False
2021-10-21,1634774400,9.812,10.02,9.812,9.95,243550,10.158,-0.21,-0.02,9.95,9.812,10.365,0.42,0.04,1,9.99,9.76,9.6,9.44,8.72,9.08,9.4,9.08,False,True,False
2021-10-22,1634860800,9.95,10.849,9.881,10.365,929200,9.95,0.42,0.04,9.812,9.95,11.402,1.04,0.1,1,10.05,9.83,9.6,9.49,8.73,9.08,9.44,9.08,False,True,False
2021-10-25,1635120000,10.365,11.402,10.365,11.402,1677666,9.812,1.59,0.16,9.95,10.365,11.263,-0.14,-0.01,-1,10.3,10.04,9.71,9.55,8.75,9.08,9.49,9.08,False,True,False
2021-10-26,1635206400,11.402,11.471,10.711,11.263,569626,9.95,1.31,0.13,10.365,11.402,11.955,0.69,0.06,1,10.56,10.22,9.82,9.62,8.78,9.07,9.55,9.08,False,True,False
2021-10-27,1635292800,11.125,12.369,10.918,11.955,939930,10.365,1.59,0.15,11.402,11.263,12.093,0.14,0.01,1,10.99,10.45,9.94,9.69,8.81,9.07,9.62,9.07,False,True,False
2021-10-28,1635379200,11.955,12.784,11.471,12.093,609473,11.402,0.69,0.06,11.263,11.955,12.093,0.0,0.0,-1,11.42,10.7,10.08,9.76,8.85,9.06,9.69,9.07,False,True,False
2021-10-29,1635465600,12.093,12.438,11.747,12.093,568474,11.263,0.83,0.07,11.955,12.093,11.402,-0.69,-0.06,-1,11.76,10.9,10.23,9.82,8.89,9.05,9.76,9.06,False,True,False
2021-11-01,1635724800,12.093,12.369,11.263,11.402,873848,11.955,-0.55,-0.05,12.093,12.093,11.955,0.55,0.05,1,11.76,11.03,10.34,9.85,8.93,9.02,9.82,9.05,False,True,False
2021-11-02,1635811200,11.402,12.231,10.918,11.955,1021482,12.093,-0.14,-0.01,12.093,11.402,11.402,-0.55,-0.05,-1,11.9,11.23,10.48,9.91,8.96,8.99,9.85,9.02,False,True,False
2021-11-03,1635897600,11.955,12.093,11.194,11.402,643136,12.093,-0.69,-0.06,11.402,11.955,11.747,0.35,0.03,1,11.79,11.39,10.57,9.95,8.99,8.97,9.91,8.99,False,True,False
2021-11-04,1635984000,11.263,11.955,11.125,11.747,484356,11.402,0.35,0.03,11.955,11.402,11.747,0.0,0.0,-1,11.72,11.57,10.67,10.01,9.03,8.96,9.95,8.97,False,True,False
2021-11-05,1636070400,11.885,11.955,11.471,11.747,608988,11.955,-0.21,-0.02,11.402,11.747,11.678,-0.07,-0.01,-1,11.65,11.71,10.77,10.08,9.07,8.94,10.01,8.96,False,True,False
2021-11-08,1636329600,11.816,12.438,11.678,11.678,2461193,11.402,0.28,0.02,11.747,11.747,12.757,1.08,0.09,1,11.71,11.73,10.89,10.13,9.1,8.94,10.08,8.94,False,True,False
2021-11-09,1636416000,12.757,12.757,12.586,12.757,274352,11.747,1.01,0.09,11.747,11.678,13.271,0.51,0.04,1,11.87,11.88,11.05,10.2,9.15,8.94,10.13,8.94,False,True,False
2021-11-10,1636502400,12.843,13.956,12.843,13.271,407980,11.747,1.52,0.13,11.678,12.757,12.671,-0.6,-0.05,-1,12.24,12.01,11.23,10.27,9.19,8.95,10.2,8.94,False,True,False
2021-11-11,1636588800,13.099,13.099,12.414,12.671,708590,11.678,0.99,0.08,12.757,13.271,13.099,0.43,0.03,1,12.42,12.07,11.39,10.33,9.23,8.96,10.27,8.95,False,True,False
2021-11-12,1636675200,12.671,13.185,12.414,13.099,458313,12.757,0.34,0.03,13.271,12.671,13.271,0.17,0.01,1,12.7,12.17,11.54,10.4,9.28,8.97,10.33,8.96,False,True,False
2021-11-15,1636934400,13.014,13.271,12.843,13.271,583050,13.271,0.0,0.0,12.671,13.099,12.757,-0.51,-0.04,-1,13.01,12.36,11.69,10.47,9.33,8.99,10.4,8.97,False,True,False
2021-11-16,1637020800,13.356,13.356,12.671,12.757,361428,12.671,0.09,0.01,13.099,13.271,12.843,0.09,0.01,1,13.01,12.44,11.83,10.55,9.37,9.01,10.47,8.99,False,True,False
2021-11-17,1637107200,12.757,12.843,12.586,12.843,360732,13.099,-0.26,-0.02,13.271,12.757,12.757,-0.09,-0.01,-1,12.93,12.58,11.99,10.62,9.42,9.04,10.55,9.01,False,True,False
2021-11-18,1637193600,12.843,12.843,12.586,12.757,333430,13.271,-0.51,-0.04,12.757,12.843,13.014,0.26,0.02,1,12.95,12.69,12.13,10.69,9.46,9.07,10.62,9.04,False,True,False
2021-11-19,1637280000,12.757,13.527,12.671,13.014,896800,12.757,0.26,0.02,12.843,12.757,12.414,-0.6,-0.05,-1,12.93,12.81,12.26,10.76,9.51,9.1,10.69,9.07,False,True,False
2021-11-22,1637539200,13.099,13.185,12.414,12.414,342295,12.843,-0.43,-0.03,12.757,13.014,12.671,0.26,0.02,1,12.76,12.89,12.31,10.83,9.55,9.13,10.76,9.1,False,True,False
2021-11-23,1637625600,12.414,12.757,12.329,12.671,169100,12.757,-0.09,-0.01,13.014,12.414,12.5,-0.17,-0.01,-1,12.74,12.88,12.38,10.9,9.6,9.16,10.83,9.13,False,True,False
2021-11-24,1637712000,12.843,12.843,12.329,12.5,334966,13.014,-0.51,-0.04,12.414,12.671,12.586,0.09,0.01,1,12.67,12.8,12.41,10.96,9.64,9.18,10.9,9.16,False,True,False
2021-11-25,1637798400,12.414,12.757,12.329,12.586,196522,12.414,0.17,0.01,12.671,12.5,12.243,-0.34,-0.03,-1,12.64,12.79,12.43,11.02,9.69,9.21,10.96,9.18,False,True,False
2021-11-26,1637884800,12.586,12.586,12.158,12.243,345020,12.671,-0.43,-0.03,12.5,12.586,11.558,-0.69,-0.06,-1,12.48,12.71,12.44,11.06,9.73,9.23,11.02,9.21,False,True,False
2021-11-29,1638144000,12.158,12.158,11.558,11.558,380800,12.5,-0.94,-0.08,12.586,12.243,11.901,0.34,0.03,1,12.31,12.53,12.45,11.08,9.77,9.26,11.06,9.23,False,True,False
2021-11-30,1638230400,11.558,11.986,11.387,11.901,306085,12.586,-0.69,-0.05,12.243,11.558,12.414,0.51,0.04,1,12.16,12.45,12.44,11.1,9.81,9.28,11.08,9.26,False,True,False
2021-12-01,1638316800,11.901,12.928,11.729,12.414,300726,12.243,0.17,0.01,11.558,11.901,12.329,-0.08,-0.01,-1,12.14,12.41,12.49,11.12,9.86,9.31,11.1,9.28,False,True,False
2021-12-02,1638403200,12.414,12.757,12.329,12.329,177420,11.558,0.77,0.07,11.901,12.414,11.901,-0.43,-0.03,-1,12.09,12.36,12.52,11.16,9.91,9.33,11.12,9.31,False,True,False
2021-12-03,1638489600,12.329,12.329,11.901,11.901,206890,11.901,0.0,0.0,12.414,12.329,11.13,-0.77,-0.06,-1,12.02,12.25,12.53,11.19,9.95,9.35,11.16,9.33,False,True,False
2021-12-06,1638748800,11.901,11.901,11.045,11.13,285700,12.414,-1.28,-0.1,12.329,11.901,11.729,0.6,0.05,1,11.94,12.12,12.5,11.23,9.99,9.37,11.19,9.35,False,True,False
2021-12-07,1638835200,11.13,11.729,11.13,11.729,84855,12.329,-0.6,-0.05,11.901,11.13,11.558,-0.17,-0.01,-1,11.9,12.03,12.45,11.28,10.03,9.38,11.23,9.37,False,True,False
2021-12-08,1638921600,11.815,11.815,11.473,11.558,116600,11.901,-0.34,-0.03,11.13,11.729,11.644,0.09,0.01,1,11.73,11.93,12.37,11.33,10.07,9.4,11.28,9.38,False,True,False
2021-12-09,1639008000,11.644,11.901,11.473,11.644,107990,11.13,0.51,0.05,11.729,11.558,11.729,0.08,0.01,1,11.59,11.84,12.32,11.37,10.11,9.41,11.33,9.4,False,True,False
2021-12-10,1639094400,11.901,11.901,11.387,11.729,257500,11.729,0.0,0.0,11.558,11.644,12.329,0.6,0.05,1,11.56,11.79,12.25,11.43,10.15,9.42,11.37,9.41,False,True,False
2021-12-13,1639353600,11.815,12.329,11.815,12.329,360170,11.558,0.77,0.07,11.644,11.729,12.329,0.0,0.0,-1,11.8,11.87,12.2,11.49,10.2,9.44,11.43,9.42,False,True,False
2021-12-14,1639440000,12.414,12.586,12.072,12.329,186317,11.644,0.69,0.06,11.729,12.329,11.815,-0.51,-0.04,-1,11.92,11.91,12.18,11.55,10.25,9.45,11.49,9.44,False,True,False
2021-12-15,1639526400,12.329,12.329,11.815,11.815,132211,11.729,0.09,0.01,12.329,12.329,11.986,0.17,0.01,1,11.97,11.85,12.13,11.59,10.29,9.46,11.55,9.45,False,True,False
2021-12-16,1639612800,11.815,12.243,11.729,11.986,203340,12.329,-0.34,-0.03,12.329,11.815,12.072,0.09,0.01,1,12.04,11.82,12.09,11.64,10.34,9.47,11.59,9.46,False,True,False
2021-12-17,1639699200,11.986,12.243,11.986,12.072,166800,12.329,-0.26,-0.02,11.815,11.986,12.072,0.0,0.0,-1,12.11,11.83,12.04,11.69,10.38,9.49,11.64,9.47,False,True,False
2021-12-20,1639958400,12.072,12.243,11.815,12.072,277900,11.815,0.26,0.02,11.986,12.072,11.986,-0.09,-0.01,-1,12.05,11.93,12.02,11.74,10.43,9.5,11.69,9.49,False,True,False
2021-12-21,1640044800,12.158,12.243,11.729,11.986,142136,11.986,0.0,0.0,12.072,12.072,12.5,0.51,0.04,1,11.99,11.95,11.99,11.79,10.47,9.51,11.74,9.5,False,True,False
2021-12-22,1640131200,11.986,12.671,11.986,12.5,698314,12.072,0.43,0.04,12.072,11.986,12.843,0.34,0.03,1,12.12,12.05,11.99,11.85,10.52,9.52,11.79,9.51,False,True,False
2021-12-23,1640217600,12.671,13.185,12.671,12.843,780945,12.072,0.77,0.06,11.986,12.5,13.613,0.77,0.06,1,12.29,12.17,12.0,11.91,10.57,9.53,11.85,9.52,False,True,False
2021-12-24,1640304000,12.843,13.699,12.843,13.613,995127,11.986,1.63,0.14,12.5,12.843,13.014,-0.6,-0.04,-1,12.6,12.35,12.07,11.99,10.63,9.55,11.91,9.53,False,True,False
2021-12-27,1640563200,13.613,13.613,12.843,13.014,293942,12.5,0.51,0.04,12.843,13.613,12.843,-0.17,-0.01,-1,12.79,12.42,12.14,12.04,10.68,9.56,11.99,9.55,False,True,False
2021-12-28,1640649600,13.014,13.271,12.671,12.843,375991,12.843,0.0,0.0,13.613,13.014,12.329,-0.51,-0.04,-1,12.96,12.47,12.19,12.1,10.73,9.57,12.04,9.56,False,True,False
2021-12-29,1640736000,12.843,12.843,12.158,12.329,672455,13.613,-1.28,-0.09,13.014,12.843,12.414,0.08,0.01,1,12.93,12.53,12.19,12.15,10.78,9.57,12.1,9.57,False,True,False
2021-12-30,1640822400,12.414,12.671,12.329,12.414,203127,13.014,-0.6,-0.05,12.843,12.329,12.5,0.09,0.01,1,12.84,12.57,12.19,12.2,10.82,9.58,12.15,9.57,False,True,False
2021-12-31,1640908800,12.5,12.843,12.414,12.5,165811,12.843,-0.34,-0.03,12.329,12.414,12.586,0.09,0.01,1,12.62,12.61,12.22,12.24,10.87,9.59,12.2,9.58,False,True,False
2022-01-04,1641254400,12.5,12.757,12.414,12.586,282300,12.329,0.26,0.02,12.414,12.5,12.414,-0.17,-0.01,-1,12.53,12.66,12.29,12.27,10.91,9.6,12.24,9.59,False,True,False
2022-01-05,1641340800,12.671,12.671,12.243,12.414,345136,12.414,0.0,0.0,12.5,12.586,12.414,0.0,0.0,-1,12.45,12.71,12.33,12.29,10.95,9.62,12.27,9.6,False,True,False
2022-01-06,1641427200,12.414,12.586,12.243,12.414,232500,12.5,-0.09,-0.01,12.586,12.414,12.757,0.34,0.03,1,12.47,12.7,12.37,12.3,10.99,9.63,12.29,9.62,False,True,False
2022-01-07,1641513600,12.5,13.271,12.5,12.757,585261,12.586,0.17,0.01,12.414,12.414,12.5,-0.26,-0.02,-1,12.53,12.69,12.43,12.31,11.03,9.65,12.3,9.63,False,True,False
2022-01-10,1641772800,12.843,12.843,12.329,12.5,388600,12.414,0.09,0.01,12.414,12.757,12.329,-0.17,-0.01,-1,12.53,12.58,12.47,12.32,11.07,9.66,12.31,9.65,False,True,False
2022-01-11,1641859200,12.5,12.586,12.243,12.329,199900,12.414,-0.08,-0.01,12.757,12.5,11.901,-0.43,-0.03,-1,12.48,12.51,12.47,12.34,11.1,9.67,12.32,9.66,False,True,False
2022-01-12,1641945600,12.329,12.329,11.473,11.901,466890,12.757,-0.86,-0.07,12.5,12.329,11.301,-0.6,-0.05,-1,12.38,12.41,12.44,12.34,11.12,9.68,12.34,9.67,False,True,False
2022-01-13,1642032000,11.901,11.901,11.301,11.301,269300,12.5,-1.2,-0.1,12.329,11.901,11.558,0.26,0.02,1,12.16,12.31,12.42,12.34,11.14,9.69,12.34,9.68,False,True,False
2022-01-14,1642118400,11.301,11.644,10.959,11.558,167700,12.329,-0.77,-0.06,11.901,11.301,10.788,-0.77,-0.07,-1,11.92,12.23,12.4,12.33,11.17,9.7,12.34,9.69,False,True,False
2022-01-17,1642377600,11.558,11.644,10.788,10.788,217300,11.901,-1.11,-0.09,11.301,11.558,10.531,-0.26,-0.02,-1,11.58,12.05,12.33,12.31,11.19,9.71,12.33,9.7,False,True,False
2022-01-18,1642464000,10.788,10.788,10.274,10.531,252900,11.301,-0.77,-0.07,11.558,10.788,10.531,0.0,0.0,-1,11.22,11.85,12.26,12.29,11.21,9.71,12.31,9.71,False,True,False
2022-01-19,1642550400,10.36,10.531,10.274,10.531,113700,11.558,-1.03,-0.09,10.788,10.531,11.13,0.6,0.06,1,10.94,11.66,12.18,12.24,11.22,9.72,12.29,9.71,False,True,False
2022-01-20,1642636800,10.36,11.13,10.274,11.13,120900,10.788,0.34,0.03,10.531,10.531,10.788,-0.34,-0.03,-1,10.91,11.53,12.11,12.2,11.24,9.72,12.24,9.72,False,True,False
2022-01-21,1642723200,11.13,11.216,10.702,10.788,94350,10.531,0.26,0.02,10.531,11.13,10.445,-0.34,-0.03,-1,10.75,11.34,12.01,12.16,11.25,9.72,12.2,9.72,False,True,False
2022-01-24,1642982400,10.873,10.873,10.274,10.445,103900,10.531,-0.09,-0.01,11.13,10.788,10.531,0.09,0.01,1,10.68,11.13,11.85,12.11,11.26,9.73,12.16,9.72,False,True,False
2022-01-25,1643068800,10.445,10.531,10.274,10.531,66600,11.13,-0.6,-0.05,10.788,10.445,10.36,-0.17,-0.02,-1,10.68,10.95,11.73,12.06,11.27,9.73,12.11,9.73,False,True,False
2022-01-26,1643155200,10.531,10.788,10.36,10.36,128100,10.788,-0.43,-0.04,10.445,10.531,10.36,0.0,0.0,-1,10.65,10.8,11.61,12.01,11.28,9.74,12.06,9.73,False,True,False
2022-01-27,1643241600,10.274,10.445,10.274,10.36,97100,10.445,-0.09,-0.01,10.531,10.36,10.36,0.0,0.0,-1,10.5,10.7,11.51,11.96,11.29,9.74,12.01,9.74,False,True,False
2022-01-28,1643328000,10.274,10.531,10.188,10.36,110200,10.531,-0.17,-0.02,10.36,10.36,10.788,0.43,0.04,1,10.41,10.58,11.4,11.91,11.3,9.75,11.96,9.74,False,True,False
2022-02-07,1644192000,10.445,10.873,10.445,10.788,41900,10.36,0.43,0.04,10.36,10.36,10.959,0.17,0.02,1,10.48,10.58,11.32,11.87,11.32,9.76,11.91,9.75,False,True,False
2022-02-08,1644278400,10.959,11.13,10.702,10.959,94600,10.36,0.6,0.06,10.36,10.788,10.788,-0.17,-0.02,-1,10.57,10.63,11.24,11.84,11.33,9.76,11.87,9.76,False,True,False
2022-02-09,1644364800,10.873,10.959,10.702,10.788,103400,10.36,0.43,0.04,10.788,10.959,11.045,0.26,0.02,1,10.65,10.65,11.16,11.8,11.35,9.77,11.84,9.76,False,True,False
2022-02-10,1644451200,10.788,11.13,10.788,11.045,97050,10.788,0.26,0.02,10.959,10.788,11.045,0.0,0.0,-1,10.79,10.64,11.09,11.77,11.37,9.78,11.8,9.77,False,True,False
2022-02-11,1644537600,11.045,11.045,10.788,11.045,45800,10.959,0.09,0.01,10.788,11.045,10.959,-0.09,-0.01,-1,10.92,10.67,11.0,11.74,11.38,9.8,11.77,9.78,False,True,False
2022-02-14,1644796800,10.788,11.301,10.702,10.959,96005,10.788,0.17,0.02,11.045,11.045,10.959,0.0,0.0,-1,10.96,10.72,10.92,11.71,11.39,9.81,11.74,9.8,False,True,False
2022-02-15,1644883200,10.959,11.045,10.788,10.959,32000,11.045,-0.09,-0.01,11.045,10.959,11.045,0.09,0.01,1,10.96,10.76,10.86,11.7,11.39,9.83,11.71,9.81,False,True,False
2022-02-16,1644969600,11.045,11.045,10.873,11.045,88377,11.045,0.0,0.0,10.959,10.959,11.045,0.0,0.0,-1,11.01,10.83,10.81,11.69,11.39,9.84,11.7,9.83,False,True,False
2022-02-17,1645056000,11.045,11.045,10.873,11.045,43210,10.959,0.09,0.01,10.959,11.045,11.216,0.17,0.02,1,11.01,10.9,10.8,11.66,11.39,9.86,11.69,9.84,False,True,False
2022-02-18,1645142400,11.045,11.387,10.959,11.216,99338,10.959,0.26,0.02,11.045,11.045,11.13,-0.09,-0.01,-1,11.04,10.98,10.78,11.64,11.4,9.88,11.66,9.86,False,True,False
2022-02-21,1645401600,11.13,11.301,10.788,11.13,539496,11.045,0.09,0.01,11.045,11.216,10.959,-0.17,-0.02,-1,11.08,11.02,10.8,11.62,11.41,9.89,11.64,9.88,False,True,False
2022-02-22,1645488000,11.13,11.13,10.788,10.959,437564,11.045,-0.09,-0.01,11.216,11.13,11.13,0.17,0.02,1,11.08,11.02,10.82,11.62,11.42,9.91,11.62,9.89,False,True,False
2022-02-23,1645574400,10.959,11.13,10.873,11.13,202967,11.216,-0.09,-0.01,11.13,10.959,10.959,-0.17,-0.02,-1,11.1,11.05,10.85,11.6,11.44,9.92,11.62,9.91,False,True,False
2022-02-24,1645660800,11.13,11.13,10.36,10.959,344057,11.13,-0.17,-0.02,10.959,11.13,10.959,0.0,0.0,-1,11.08,11.04,10.84,11.59,11.46,9.94,11.6,9.92,False,True,False
2022-02-25,1645747200,10.959,10.959,10.702,10.959,246777,10.959,0.0,0.0,11.13,10.959,10.873,-0.09,-0.01,-1,11.03,11.04,10.85,11.58,11.48,9.95,11.59,9.94,False,True,False
2022-02-28,1646006400,10.959,10.959,10.788,10.873,195620,11.13,-0.26,-0.02,10.959,10.959,10.788,-0.08,-0.01,-1,10.98,11.03,10.87,11.56,11.49,9.97,11.58,9.95,False,True,False
2022-03-01,1646092800,10.873,10.873,10.788,10.788,172719,10.959,-0.17,-0.02,10.959,10.873,10.702,-0.09,-0.01,-1,10.94,11.01,10.89,11.53,11.51,9.98,11.56,9.97,False,True,False
2022-03-02,1646179200,10.788,10.873,10.531,10.702,176955,10.959,-0.26,-0.02,10.873,10.788,11.13,0.43,0.04,1,10.86,10.98,10.9,11.5,11.53,10.0,11.53,9.98,False,True,False
2022-03-03,1646265600,10.702,11.216,10.531,11.13,546502,10.873,0.26,0.02,10.788,10.702,11.301,0.17,0.02,1,10.89,10.98,10.94,11.48,11.54,10.01,11.5,10.0,False,True,False
2022-03-04,1646352000,11.13,11.473,11.045,11.301,730457,10.788,0.51,0.05,10.702,11.13,11.301,0.0,0.0,-1,10.96,10.99,10.99,11.47,11.55,10.03,11.48,10.01,False,True,False
2022-03-07,1646611200,11.473,11.473,11.216,11.301,267083,10.702,0.6,0.06,11.13,11.301,10.959,-0.34,-0.03,-1,11.04,11.01,11.01,11.46,11.57,10.05,11.47,10.03,False,True,False
2022-03-08,1646697600,11.216,11.301,10.788,10.959,374223,11.13,-0.17,-0.02,11.301,11.301,10.873,-0.09,-0.01,-1,11.08,11.01,11.01,11.43,11.59,10.07,11.46,10.05,False,True,False
2022-03-09,1646784000,10.873,10.959,10.531,10.873,457238,11.301,-0.43,-0.04,11.301,10.959,10.959,0.09,0.01,1,11.11,10.98,11.02,11.41,11.6,10.08,11.43,10.07,False,True,False
2022-03-10,1646870400,10.959,11.045,10.788,10.959,216476,11.301,-0.34,-0.03,10.959,10.873,11.045,0.09,0.01,1,11.08,10.98,11.01,11.38,11.62,10.1,11.41,10.08,False,True,False
2022-03-11,1646956800,11.387,11.387,10.788,11.045,174234,10.959,0.09,0.01,10.873,10.959,10.788,-0.26,-0.02,-1,11.03,10.99,11.01,11.34,11.63,10.12,11.38,10.1,False,True,False
2022-03-14,1647216000,12.072,12.072,10.531,10.788,333879,10.873,-0.08,-0.01,10.959,11.045,10.873,0.08,0.01,1,10.92,10.98,11.01,11.29,11.64,10.13,11.34,10.12,False,True,False
2022-03-15,1647302400,10.788,10.873,10.616,10.873,101810,10.959,-0.09,-0.01,11.045,10.788,10.873,0.0,0.0,-1,10.91,10.99,11.0,11.24,11.64,10.15,11.29,10.13,False,True,False
2022-03-16,1647388800,10.702,10.959,10.702,10.873,46810,11.045,-0.17,-0.02,10.788,10.873,10.873,0.0,0.0,-1,10.91,11.01,10.99,11.21,11.65,10.16,11.24,10.15,False,True,False
2022-03-17,1647475200,10.873,10.959,10.788,10.873,107977,10.788,0.08,0.01,10.873,10.873,10.873,0.0,0.0,-1,10.89,10.98,10.98,11.18,11.66,10.18,11.21,10.16,False,True,False
2022-03-18,1647561600,10.873,10.873,10.788,10.873,125836,10.873,0.0,0.0,10.873,10.873,11.045,0.17,0.02,1,10.86,10.94,10.97,11.15,11.67,10.19,11.18,10.18,False,True,False
2022-03-21,1647820800,10.873,11.216,10.873,11.045,386625,10.873,0.17,0.02,10.873,10.873,10.959,-0.09,-0.01,-1,10.91,10.92,10.96,11.12,11.68,10.21,11.15,10.19,False,True,False
2022-03-22,1647907200,11.045,11.13,10.959,10.959,85303,10.873,0.09,0.01,10.873,11.045,10.959,0.0,0.0,-1,10.92,10.92,10.96,11.08,11.68,10.21,11.12,10.21,False,True,False
2022-03-23,1647993600,10.959,11.13,10.873,10.959,290437,10.873,0.09,0.01,11.045,10.959,10.959,0.0,0.0,-1,10.94,10.92,10.95,11.05,11.67,10.22,11.08,10.21,False,True,False
2022-03-24,1648080000,10.959,10.959,10.702,10.959,181954,11.045,-0.09,-0.01,10.959,10.959,11.473,0.51,0.05,1,10.96,10.92,10.95,11.03,11.66,10.24,11.05,10.22,False,True,False
2022-03-25,1648166400,10.959,11.473,10.873,11.473,540982,10.959,0.51,0.05,10.959,10.959,11.216,-0.26,-0.02,-1,11.08,10.97,10.98,11.0,11.66,10.25,11.03,10.24,False,True,False
2022-03-28,1648425600,11.473,11.473,10.873,11.216,542768,10.959,0.26,0.02,10.959,11.473,11.301,0.09,0.01,1,11.11,11.01,11.0,10.97,11.65,10.27,11.0,10.25,False,True,False
