date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-03-10,1394409600,7.201,7.201,7.12,7.201,81700,5.483,1.72,0.31,5.974,6.547,6.874,-0.33,-0.05,-1,6.1,5.85,5.63,5.18,4.54,3.96,5.13,3.94,False,True,False
2014-03-11,1394496000,7.774,7.774,6.547,6.874,20850,5.974,0.9,0.15,6.547,7.201,6.711,-0.16,-0.02,-1,6.42,5.96,5.72,5.22,4.58,3.97,5.18,3.96,False,True,False
2014-03-12,1394582400,6.874,7.447,6.711,6.711,24665,6.547,0.16,0.02,7.201,6.874,6.219,-0.49,-0.07,-1,6.66,6.06,5.79,5.26,4.61,3.99,5.22,3.97,False,True,False
2014-03-13,1394668800,6.711,6.957,6.219,6.219,15351,7.201,-0.98,-0.14,6.874,6.711,6.056,-0.16,-0.03,-1,6.71,6.15,5.85,5.29,4.64,4.0,5.26,3.99,False,True,False
2014-03-14,1394755200,6.793,6.793,6.056,6.056,45655,6.874,-0.82,-0.12,6.711,6.219,6.465,0.41,0.07,1,6.61,6.19,5.89,5.31,4.66,4.02,5.29,4.0,False,True,False
2014-03-17,1395014400,6.384,6.629,6.302,6.465,93500,6.711,-0.25,-0.04,6.219,6.056,6.547,0.08,0.01,1,6.46,6.28,5.95,5.34,4.69,4.03,5.31,4.02,False,True,False
2014-03-18,1395100800,6.957,7.039,6.465,6.547,30523,6.219,0.33,0.05,6.056,6.465,6.629,0.08,0.01,1,6.4,6.41,5.99,5.37,4.72,4.05,5.34,4.03,False,True,False
2014-03-19,1395187200,6.547,6.957,6.547,6.629,49010,6.056,0.57,0.09,6.465,6.547,6.957,0.33,0.05,1,6.38,6.52,6.04,5.4,4.75,4.06,5.37,4.05,False,True,False
2014-03-20,1395273600,6.629,7.284,6.629,6.957,348148,6.465,0.49,0.08,6.547,6.629,6.874,-0.08,-0.01,-1,6.53,6.62,6.12,5.45,4.79,4.08,5.4,4.06,False,True,False
2014-03-21,1395360000,7.039,7.201,6.711,6.874,137126,6.547,0.33,0.05,6.629,6.957,7.529,0.66,0.1,1,6.69,6.65,6.18,5.49,4.82,4.1,5.45,4.08,False,True,False
2014-03-24,1395619200,6.874,7.529,6.874,7.529,83930,6.629,0.9,0.14,6.957,6.874,8.02,0.49,0.07,1,6.91,6.69,6.27,5.55,4.86,4.12,5.49,4.1,False,True,False
2014-03-25,1395705600,8.102,8.265,7.612,8.02,223180,6.957,1.06,0.15,6.874,7.529,8.675,0.66,0.08,1,7.2,6.8,6.38,5.62,4.91,4.14,5.55,4.12,False,True,False
2014-03-26,1395792000,8.183,8.757,8.02,8.675,222500,6.874,1.8,0.26,7.529,8.02,8.02,-0.66,-0.08,-1,7.61,7.0,6.53,5.69,4.96,4.16,5.62,4.14,False,True,False
2014-03-27,1395878400,8.594,9.002,7.939,8.02,144338,7.529,0.49,0.07,8.02,8.675,8.757,0.74,0.09,1,7.82,7.18,6.67,5.75,5.01,4.19,5.69,4.16,False,True,False
2014-03-28,1395964800,8.511,8.757,8.265,8.757,133700,8.02,0.74,0.09,8.675,8.02,8.347,-0.41,-0.05,-1,8.2,7.45,6.82,5.84,5.06,4.21,5.75,4.19,False,True,False
2014-03-31,1396224000,9.002,9.411,8.183,8.347,44606,8.675,-0.33,-0.04,8.02,8.757,8.02,-0.33,-0.04,-1,8.36,7.64,6.96,5.91,5.11,4.24,5.84,4.21,False,True,False
2014-04-01,1396310400,8.838,8.838,8.02,8.02,112244,8.02,0.0,0.0,8.757,8.347,8.02,0.0,0.0,-1,8.36,7.78,7.1,5.97,5.15,4.26,5.91,4.24,False,True,False
2014-04-02,1396396800,7.856,8.183,7.693,8.02,684453,8.757,-0.74,-0.08,8.347,8.02,7.447,-0.57,-0.07,-1,8.23,7.92,7.22,6.03,5.2,4.28,5.97,4.26,False,True,False
2014-04-03,1396483200,7.693,8.511,7.365,7.447,83000,8.347,-0.9,-0.11,8.02,8.02,8.102,0.66,0.09,1,8.12,7.97,7.3,6.09,5.23,4.3,6.03,4.28,False,True,False
2014-04-04,1396569600,8.02,8.183,7.693,8.102,148029,8.02,0.08,0.01,8.02,7.447,8.102,0.0,0.0,-1,7.99,8.09,7.37,6.15,5.28,4.32,6.09,4.3,False,True,False
2014-04-07,1396828800,8.102,8.429,8.102,8.102,29371,8.02,0.08,0.01,7.447,8.102,8.265,0.16,0.02,1,7.94,8.15,7.42,6.2,5.32,4.34,6.15,4.32,False,True,False
2014-04-08,1396915200,8.511,8.511,8.02,8.265,23400,7.447,0.82,0.11,8.102,8.102,8.183,-0.08,-0.01,-1,7.99,8.18,7.49,6.27,5.37,4.37,6.2,4.34,False,True,False
2014-04-10,1397088000,8.183,8.347,8.183,8.183,42800,8.102,0.08,0.01,8.102,8.265,8.02,-0.16,-0.02,-1,8.02,8.13,7.56,6.34,5.41,4.39,6.27,4.37,False,True,False
2014-04-11,1397174400,8.183,8.183,8.02,8.02,19700,8.102,-0.08,-0.01,8.265,8.183,7.939,-0.08,-0.01,-1,8.13,8.13,7.65,6.41,5.45,4.41,6.34,4.39,False,True,False
2014-04-14,1397433600,7.447,8.347,7.447,7.939,163300,8.265,-0.33,-0.04,8.183,8.02,8.102,0.16,0.02,1,8.1,8.04,7.75,6.47,5.49,4.43,6.41,4.41,False,True,False
2014-04-15,1397520000,8.102,8.183,8.02,8.102,79900,8.183,-0.08,-0.01,8.02,7.939,7.612,-0.49,-0.06,-1,8.1,8.02,7.83,6.54,5.53,4.46,6.47,4.43,False,True,False
2014-04-16,1397606400,8.102,8.183,7.612,7.612,77996,8.02,-0.41,-0.05,7.939,8.102,7.693,0.08,0.01,1,7.97,7.98,7.88,6.59,5.56,4.48,6.54,4.46,False,True,False
2014-04-17,1397692800,7.612,8.347,7.612,7.693,96304,7.939,-0.25,-0.03,8.102,7.612,8.265,0.57,0.07,1,7.87,7.95,7.93,6.65,5.6,4.5,6.59,4.48,False,True,False
2014-04-18,1397779200,7.612,8.265,7.612,8.265,21900,8.102,0.16,0.02,7.612,7.693,7.612,-0.65,-0.08,-1,7.92,8.03,8.0,6.71,5.64,4.52,6.65,4.5,False,True,False
2014-04-21,1398038400,7.939,8.183,7.529,7.612,9100,7.612,0.0,0.0,7.693,8.265,7.774,0.16,0.02,1,7.86,7.98,8.04,6.76,5.68,4.54,6.71,4.52,False,True,False
2014-04-22,1398124800,7.039,8.347,7.039,7.774,36400,7.693,0.08,0.01,8.265,7.612,7.856,0.08,0.01,1,7.79,7.95,8.05,6.81,5.71,4.57,6.76,4.54,False,True,False
2014-04-23,1398211200,8.183,8.265,7.856,7.856,40400,8.265,-0.41,-0.05,7.612,7.774,7.774,-0.08,-0.01,-1,7.84,7.91,8.04,6.86,5.75,4.59,6.81,4.57,False,True,False
2014-04-24,1398297600,7.774,8.265,7.774,7.774,26900,7.612,0.16,0.02,7.774,7.856,8.183,0.41,0.05,1,7.86,7.86,8.0,6.91,5.78,4.61,6.86,4.59,False,True,False
2014-04-25,1398384000,8.183,8.347,8.183,8.183,94900,7.774,0.41,0.05,7.856,7.774,8.265,0.08,0.01,1,7.84,7.88,8.0,6.98,5.83,4.63,6.91,4.61,False,True,False
2014-04-28,1398643200,8.183,8.594,8.183,8.265,29100,7.856,0.41,0.05,7.774,8.183,8.265,0.0,0.0,-1,7.97,7.91,7.98,7.04,5.87,4.66,6.98,4.63,False,True,False
2014-04-29,1398729600,8.265,8.265,8.265,8.265,1000,7.774,0.49,0.06,8.183,8.265,8.183,-0.08,-0.01,-1,8.07,7.93,7.97,7.1,5.91,4.68,7.04,4.66,False,True,False
2014-05-05,1399248000,8.183,8.183,8.183,8.183,1000,8.183,0.0,0.0,8.265,8.265,7.693,-0.49,-0.06,-1,8.13,7.99,7.98,7.15,5.95,4.7,7.1,4.68,False,True,False
2014-05-06,1399334400,8.102,8.102,7.612,7.693,9800,8.265,-0.57,-0.07,8.265,8.183,7.774,0.08,0.01,1,8.12,7.99,7.97,7.19,5.99,4.73,7.15,4.7,False,True,False
2014-05-07,1399420800,7.774,7.774,7.774,7.774,10000,8.265,-0.49,-0.06,8.183,7.693,7.039,-0.74,-0.1,-1,8.04,7.94,7.98,7.23,6.02,4.75,7.19,4.73,False,True,False
2014-05-08,1399507200,7.693,7.693,7.039,7.039,74500,8.183,-1.14,-0.14,7.693,7.774,7.693,0.65,0.09,1,7.79,7.88,7.93,7.26,6.05,4.76,7.23,4.75,False,True,False
2014-05-09,1399593600,7.365,7.693,7.365,7.693,5700,7.693,0.0,0.0,7.774,7.039,7.529,-0.16,-0.02,-1,7.68,7.87,7.91,7.3,6.09,4.79,7.26,4.76,False,True,False
2014-05-12,1399852800,7.529,7.529,7.12,7.529,28500,7.774,-0.25,-0.03,7.039,7.693,7.447,-0.08,-0.01,-1,7.55,7.84,7.87,7.34,6.12,4.81,7.3,4.79,False,True,False
2014-05-13,1399939200,7.365,7.447,7.284,7.447,10200,7.039,0.41,0.06,7.693,7.529,7.774,0.33,0.04,1,7.5,7.81,7.84,7.37,6.16,4.83,7.34,4.81,False,True,False
2014-05-14,1400025600,7.447,7.774,7.365,7.774,1900,7.693,0.08,0.01,7.529,7.447,7.12,-0.65,-0.08,-1,7.5,7.77,7.82,7.42,6.19,4.85,7.37,4.83,False,True,False
2014-05-15,1400112000,7.447,7.447,7.12,7.12,13500,7.529,-0.41,-0.05,7.447,7.774,7.12,0.0,0.0,-1,7.51,7.65,7.78,7.45,6.23,4.86,7.42,4.85,False,True,False
2014-05-16,1400198400,7.201,7.693,7.12,7.12,49690,7.447,-0.33,-0.04,7.774,7.12,7.774,0.65,0.09,1,7.4,7.54,7.73,7.48,6.25,4.88,7.45,4.86,False,True,False
2014-05-19,1400457600,7.12,7.774,7.12,7.774,10110,7.774,0.0,0.0,7.12,7.12,8.183,0.41,0.05,1,7.45,7.5,7.74,7.53,6.29,4.91,7.48,4.88,False,True,False
2014-05-20,1400544000,7.529,8.183,7.365,8.183,4380,7.12,1.06,0.15,7.12,7.774,8.183,0.0,0.0,-1,7.59,7.55,7.77,7.58,6.33,4.93,7.53,4.91,False,True,False
2014-05-21,1400630400,8.102,8.183,7.774,8.183,4420,7.12,1.06,0.15,7.774,8.183,7.693,-0.49,-0.06,-1,7.68,7.59,7.76,7.63,6.36,4.96,7.58,4.93,False,True,False
2014-05-22,1400716800,7.774,7.856,7.693,7.693,6300,7.774,-0.08,-0.01,8.183,8.183,7.612,-0.08,-0.01,-1,7.79,7.65,7.77,7.65,6.39,4.98,7.63,4.96,False,True,False
2014-05-23,1400803200,7.693,7.693,7.612,7.612,200,8.183,-0.57,-0.07,8.183,7.693,8.347,0.73,0.1,1,7.89,7.64,7.76,7.66,6.42,5.0,7.65,4.98,False,True,False
2014-05-26,1401062400,7.447,8.347,7.447,8.347,300000,8.183,0.16,0.02,7.693,7.612,9.166,0.82,0.1,1,8.0,7.73,7.78,7.69,6.45,5.02,7.66,5.0,False,True,False
2014-05-27,1401148800,8.429,9.166,8.429,9.166,74300,7.693,1.47,0.19,7.612,8.347,9.411,0.24,0.03,1,8.2,7.9,7.85,7.74,6.5,5.05,7.69,5.02,False,True,False
2014-05-28,1401235200,9.248,9.411,9.248,9.411,27800,7.612,1.8,0.24,8.347,9.166,8.92,-0.49,-0.05,-1,8.45,8.06,7.91,7.8,6.54,5.09,7.74,5.05,False,True,False
2014-05-29,1401321600,9.494,9.494,8.92,8.92,13000,8.347,0.57,0.07,9.166,9.411,8.838,-0.08,-0.01,-1,8.69,8.24,7.95,7.86,6.58,5.11,7.8,5.09,False,True,False
2014-05-30,1401408000,8.594,8.838,8.594,8.838,16000,9.166,-0.33,-0.04,9.411,8.92,8.757,-0.08,-0.01,-1,8.94,8.41,7.97,7.91,6.62,5.14,7.86,5.11,False,True,False
2014-06-02,1401667200,8.838,8.838,8.757,8.757,20000,9.411,-0.65,-0.07,8.92,8.838,8.511,-0.25,-0.03,-1,9.02,8.51,8.0,7.95,6.66,5.17,7.91,5.14,False,True,False
2014-06-03,1401753600,8.429,8.511,8.265,8.511,20300,8.92,-0.41,-0.05,8.838,8.757,8.594,0.08,0.01,1,8.89,8.54,8.04,7.99,6.7,5.2,7.95,5.17,False,True,False
2014-06-04,1401840000,8.92,8.92,8.429,8.594,6100,8.838,-0.24,-0.03,8.757,8.511,9.002,0.41,0.05,1,8.72,8.58,8.09,8.02,6.73,5.23,7.99,5.2,False,True,False
2014-06-05,1401926400,8.429,9.002,8.429,9.002,10800,8.757,0.25,0.03,8.511,8.594,9.248,0.25,0.03,1,8.74,8.72,8.18,8.06,6.78,5.25,8.02,5.23,False,True,False
2014-06-06,1402012800,9.002,9.248,9.002,9.248,10500,8.511,0.74,0.09,8.594,9.002,9.657,0.41,0.04,1,8.82,8.88,8.26,8.1,6.82,5.28,8.06,5.25,False,True,False
2014-06-09,1402272000,9.166,9.821,9.166,9.657,18300,8.594,1.06,0.12,9.002,9.248,9.084,-0.57,-0.06,-1,9.0,9.01,8.37,8.13,6.87,5.32,8.1,5.28,False,True,False
2014-06-10,1402358400,9.494,9.494,9.084,9.084,3600,9.002,0.08,0.01,9.248,9.657,9.411,0.33,0.04,1,9.12,9.0,8.45,8.14,6.92,5.35,8.13,5.32,False,True,False
2014-06-11,1402444800,9.002,9.575,9.002,9.411,13800,9.248,0.16,0.02,9.657,9.084,9.084,-0.33,-0.04,-1,9.28,9.0,8.53,8.17,6.96,5.38,8.14,5.35,False,True,False
2014-06-12,1402531200,9.084,9.084,9.084,9.084,100,9.657,-0.57,-0.06,9.084,9.411,9.984,0.9,0.1,1,9.3,9.02,8.63,8.17,7.0,5.41,8.17,5.38,False,True,False
2014-06-13,1402617600,9.002,9.984,9.002,9.984,170200,9.084,0.9,0.1,9.411,9.084,10.966,0.98,0.1,1,9.44,9.13,8.77,8.21,7.06,5.44,8.17,5.41,False,True,False
2014-06-16,1402876800,10.23,10.966,9.903,10.966,159600,9.411,1.55,0.16,9.084,9.984,12.03,1.06,0.1,1,9.71,9.35,8.93,8.27,7.12,5.48,8.21,5.44,False,True,False
2014-06-17,1402963200,11.13,12.03,11.13,12.03,322990,9.084,2.95,0.32,9.984,10.966,12.275,0.25,0.02,1,10.29,9.71,9.12,8.35,7.19,5.52,8.27,5.48,False,True,False
2014-06-18,1403049600,12.848,12.93,11.458,12.275,421668,9.984,2.29,0.23,10.966,12.03,11.621,-0.65,-0.05,-1,10.87,10.07,9.33,8.44,7.26,5.57,8.35,5.52,False,True,False
2014-06-19,1403136000,11.702,12.03,11.375,11.621,223445,10.966,0.66,0.06,12.03,12.275,11.54,-0.08,-0.01,-1,11.38,10.34,9.53,8.51,7.33,5.61,8.44,5.57,False,True,False
2014-06-20,1403222400,11.212,11.948,11.048,11.54,149775,12.03,-0.49,-0.04,12.275,11.621,11.375,-0.16,-0.01,-1,11.69,10.57,9.72,8.58,7.39,5.65,8.51,5.61,False,True,False
2014-06-23,1403481600,11.212,11.948,11.212,11.375,127400,12.275,-0.9,-0.07,11.621,11.54,11.785,0.41,0.04,1,11.77,10.74,9.87,8.64,7.46,5.69,8.58,5.65,False,True,False
2014-06-24,1403568000,11.212,11.866,11.212,11.785,143900,11.621,0.16,0.01,11.54,11.375,12.113,0.33,0.03,1,11.72,11.01,10.0,8.72,7.53,5.74,8.64,5.69,False,True,False
2014-06-25,1403654400,11.458,12.113,11.458,12.113,132400,11.54,0.57,0.05,11.375,11.785,12.113,0.0,0.0,-1,11.69,11.28,10.14,8.8,7.6,5.78,8.72,5.74,False,True,False
2014-06-26,1403740800,11.866,12.113,11.785,12.113,16900,11.375,0.74,0.07,11.785,12.113,12.685,0.57,0.05,1,11.79,11.58,10.3,8.88,7.68,5.82,8.8,5.78,False,True,False
2014-06-27,1403827200,11.866,13.012,11.866,12.685,86945,11.785,0.9,0.08,12.113,12.113,12.275,-0.41,-0.03,-1,12.01,11.85,10.49,8.97,7.76,5.87,8.88,5.82,False,True,False
2014-06-30,1404086400,12.684,12.684,12.113,12.275,25743,12.113,0.16,0.01,12.113,12.685,11.785,-0.49,-0.04,-1,12.19,11.98,10.67,9.07,7.83,5.91,8.97,5.87,False,True,False
2014-07-01,1404172800,12.113,12.113,11.785,11.785,38410,12.113,-0.33,-0.03,12.685,12.275,11.785,0.0,0.0,-1,12.19,11.96,10.83,9.15,7.9,5.96,9.07,5.91,False,True,False
2014-07-02,1404259200,11.54,12.113,11.458,11.785,52114,12.685,-0.9,-0.07,12.275,11.785,11.866,0.08,0.01,1,12.13,11.91,10.99,9.22,7.96,6.0,9.15,5.96,False,True,False
2014-07-03,1404345600,11.458,12.113,11.458,11.866,34000,12.275,-0.41,-0.03,11.785,11.785,12.44,0.57,0.05,1,12.08,11.93,11.13,9.3,8.03,6.04,9.22,6.0,False,True,False
2014-07-04,1404432000,11.621,12.44,11.621,12.44,91799,11.785,0.65,0.06,11.785,11.866,11.866,-0.57,-0.05,-1,12.03,12.02,11.29,9.4,8.1,6.09,9.3,6.04,False,True,False
2014-07-07,1404691200,12.275,12.275,11.866,11.866,60221,11.785,0.08,0.01,11.866,12.44,11.866,0.0,0.0,-1,11.95,12.07,11.4,9.48,8.17,6.13,9.4,6.09,False,True,False
2014-07-08,1404777600,11.458,12.113,11.458,11.866,10018,11.866,0.0,0.0,12.44,11.866,12.195,0.33,0.03,1,11.96,12.08,11.54,9.56,8.24,6.17,9.48,6.13,False,True,False
2014-07-09,1404864000,11.702,12.275,11.702,12.195,115275,12.44,-0.24,-0.02,11.866,11.866,12.603,0.41,0.03,1,12.05,12.09,11.68,9.64,8.31,6.22,9.56,6.17,False,True,False
2014-07-10,1404950400,12.275,12.767,11.866,12.603,178692,11.866,0.74,0.06,11.866,12.195,13.012,0.41,0.03,1,12.19,12.14,11.86,9.73,8.38,6.27,9.64,6.22,False,True,False
2014-07-11,1405036800,12.685,13.34,12.44,13.012,138198,11.866,1.15,0.1,12.195,12.603,13.176,0.16,0.01,1,12.31,12.17,12.01,9.82,8.46,6.32,9.73,6.27,False,True,False
2014-07-14,1405296000,13.012,13.258,12.848,13.176,50125,12.195,0.98,0.08,12.603,13.012,12.848,-0.33,-0.03,-1,12.57,12.26,12.12,9.92,8.53,6.37,9.82,6.32,False,True,False
2014-07-15,1405382400,12.767,13.258,12.685,12.848,35300,12.603,0.25,0.02,13.012,13.176,12.93,0.08,0.01,1,12.77,12.37,12.16,10.02,8.61,6.41,9.92,6.37,False,True,False
2014-07-16,1405468800,12.521,13.012,12.521,12.93,125577,13.012,-0.08,-0.01,13.176,12.848,14.158,1.23,0.1,1,12.91,12.48,12.19,10.13,8.68,6.46,10.02,6.41,False,True,False
2014-07-17,1405555200,13.012,14.158,12.357,14.158,297768,13.176,0.98,0.07,12.848,12.93,14.404,0.25,0.02,1,13.22,12.71,12.32,10.27,8.77,6.52,10.13,6.46,False,True,False
2014-07-18,1405641600,15.549,15.549,13.667,14.404,150700,12.848,1.56,0.12,12.93,14.158,13.012,-1.39,-0.1,-1,13.5,12.91,12.46,10.4,8.85,6.57,10.27,6.52,False,True,False
2014-07-21,1405900800,15.386,15.549,13.012,13.012,169330,12.93,0.08,0.01,14.158,14.404,11.785,-1.23,-0.09,-1,13.47,13.02,12.55,10.51,8.92,6.62,10.4,6.57,False,True,False
2014-07-22,1405987200,11.785,12.603,11.785,11.785,315986,14.158,-2.37,-0.17,14.404,13.012,12.03,0.24,0.02,1,13.26,13.01,12.55,10.6,8.98,6.66,10.51,6.62,False,True,False
2014-07-23,1406073600,11.294,12.195,11.294,12.03,257475,14.404,-2.37,-0.16,13.012,11.785,12.03,0.0,0.0,-1,13.08,13.0,12.54,10.68,9.05,6.71,10.6,6.66,False,True,False
2014-07-24,1406160000,11.458,12.113,11.294,12.03,224400,13.012,-0.98,-0.08,11.785,12.03,11.702,-0.33,-0.03,-1,12.65,12.94,12.54,10.78,9.12,6.75,10.68,6.71,False,True,False
2014-07-25,1406246400,11.702,12.113,11.375,11.702,257710,11.785,-0.08,-0.01,12.03,12.03,10.557,-1.14,-0.1,-1,12.11,12.81,12.49,10.87,9.18,6.79,10.78,6.75,False,True,False
2014-07-28,1406505600,11.375,11.458,10.557,10.557,77308,12.03,-1.47,-0.12,12.03,11.702,9.903,-0.65,-0.06,-1,11.62,12.55,12.4,10.93,9.23,6.83,10.87,6.79,False,True,False
2014-07-29,1406592000,9.657,10.476,9.575,9.903,191821,12.03,-2.13,-0.18,11.702,10.557,9.903,0.0,0.0,-1,11.24,12.25,12.31,10.96,9.27,6.86,10.93,6.83,False,True,False
2014-07-30,1406678400,9.002,9.984,9.002,9.903,39541,11.702,-1.8,-0.15,10.557,9.903,9.984,0.08,0.01,1,10.82,11.95,12.21,11.0,9.31,6.89,10.96,6.86,False,True,False
2014-07-31,1406764800,9.984,10.394,9.494,9.984,83259,10.557,-0.57,-0.05,9.903,9.903,9.739,-0.24,-0.02,-1,10.41,11.53,12.12,11.04,9.35,6.93,11.0,6.89,False,True,False
2014-08-01,1406851200,9.657,10.065,9.657,9.739,60925,9.903,-0.16,-0.02,9.903,9.984,10.065,0.33,0.03,1,10.02,11.06,11.99,11.09,9.37,6.96,11.04,6.93,False,True,False
2014-08-04,1407110400,9.657,10.148,9.657,10.065,50400,9.903,0.16,0.02,9.984,9.739,10.23,0.17,0.02,1,9.92,10.77,11.9,11.12,9.41,6.99,11.09,6.96,False,True,False
2014-08-05,1407196800,9.821,10.312,9.821,10.23,65700,9.984,0.25,0.03,9.739,10.065,10.065,-0.17,-0.02,-1,9.98,10.61,11.81,11.14,9.44,7.02,11.12,6.99,False,True,False
2014-08-06,1407283200,10.23,10.557,10.065,10.065,230300,9.739,0.33,0.03,10.065,10.23,9.984,-0.08,-0.01,-1,10.02,10.42,11.71,11.16,9.48,7.06,11.14,7.02,False,True,False
2014-08-07,1407369600,9.984,10.394,9.821,9.984,75300,10.065,-0.08,-0.01,10.23,10.065,10.065,0.08,0.01,1,10.02,10.21,11.58,11.18,9.52,7.09,11.16,7.06,False,True,False
2014-08-08,1407456000,9.821,10.065,9.821,10.065,107200,10.23,-0.17,-0.02,10.065,9.984,9.984,-0.08,-0.01,-1,10.08,10.05,11.43,11.2,9.55,7.12,11.18,7.09,False,True,False
2014-08-11,1407715200,9.984,10.065,9.821,9.984,114925,10.065,-0.08,-0.01,9.984,10.065,10.394,0.41,0.04,1,10.07,9.99,11.27,11.23,9.59,7.16,11.2,7.12,False,True,False
2014-08-12,1407801600,9.821,10.639,9.821,10.394,292300,9.984,0.41,0.04,10.065,9.984,11.375,0.98,0.09,1,10.1,10.04,11.15,11.26,9.63,7.19,11.23,7.16,False,True,False
2014-08-13,1407888000,10.23,11.375,10.23,11.375,411540,10.065,1.31,0.13,9.984,10.394,11.54,0.16,0.01,1,10.36,10.19,11.07,11.32,9.67,7.23,11.26,7.19,False,True,False
2014-08-14,1407974400,11.375,11.54,10.803,11.54,407437,9.984,1.56,0.16,10.394,11.375,10.966,-0.57,-0.05,-1,10.67,10.34,10.94,11.37,9.72,7.27,11.32,7.23,False,True,False
2014-08-15,1408060800,11.212,11.458,10.803,10.966,292900,10.394,0.57,0.05,11.375,11.54,10.966,0.0,0.0,-1,10.85,10.47,10.77,11.4,9.75,7.31,11.37,7.27,False,True,False
2014-08-18,1408320000,10.72,11.048,10.639,10.966,216044,11.375,-0.41,-0.04,11.54,10.966,11.13,0.16,0.01,1,11.05,10.56,10.66,11.43,9.78,7.35,11.4,7.31,False,True,False
2014-08-19,1408406400,10.966,11.458,10.72,11.13,628700,11.54,-0.41,-0.04,10.966,10.966,10.885,-0.25,-0.02,-1,11.2,10.65,10.63,11.47,9.81,7.38,11.43,7.35,False,True,False
2014-08-20,1408492800,11.13,11.213,10.803,10.885,206316,10.966,-0.08,-0.01,10.966,11.13,10.885,0.0,0.0,-1,11.1,10.73,10.57,11.5,9.83,7.42,11.47,7.38,False,True,False
2014-08-21,1408579200,10.803,10.885,10.394,10.885,468478,10.966,-0.08,-0.01,11.13,10.885,10.639,-0.25,-0.02,-1,10.97,10.82,10.52,11.54,9.86,7.46,11.5,7.42,False,True,False
2014-08-22,1408665600,10.639,10.803,10.394,10.639,681922,11.13,-0.49,-0.04,10.885,10.885,10.72,0.08,0.01,1,10.9,10.88,10.46,11.55,9.88,7.49,11.54,7.46,False,True,False
2014-08-25,1408924800,10.639,10.72,10.476,10.72,248500,10.885,-0.16,-0.01,10.885,10.639,10.803,0.08,0.01,1,10.85,10.95,10.47,11.55,9.91,7.53,11.55,7.49,False,True,False
2014-08-26,1409011200,10.476,10.803,10.476,10.803,315289,10.885,-0.08,-0.01,10.639,10.72,10.312,-0.49,-0.05,-1,10.79,10.99,10.52,11.52,9.93,7.57,11.55,7.53,False,True,False
2014-08-27,1409097600,10.803,10.803,10.148,10.312,449750,10.639,-0.33,-0.03,10.72,10.803,10.394,0.08,0.01,1,10.67,10.88,10.54,11.48,9.96,7.6,11.52,7.57,False,True,False
2014-08-28,1409184000,10.065,10.394,9.984,10.394,457700,10.72,-0.33,-0.03,10.803,10.312,10.065,-0.33,-0.03,-1,10.57,10.77,10.56,11.46,9.98,7.63,11.48,7.6,False,True,False
2014-08-29,1409270400,10.23,10.23,9.984,10.065,280382,10.803,-0.74,-0.07,10.312,10.394,10.476,0.41,0.04,1,10.46,10.68,10.57,11.43,10.0,7.66,11.46,7.63,False,True,False
2014-09-03,1409702400,10.065,10.639,9.984,10.476,374280,10.312,0.16,0.02,10.394,10.065,10.476,0.0,0.0,-1,10.41,10.63,10.59,11.41,10.03,7.7,11.43,7.66,False,True,False
2014-09-04,1409788800,10.639,10.639,10.23,10.476,219503,10.394,0.08,0.01,10.065,10.476,10.639,0.16,0.02,1,10.34,10.57,10.61,11.38,10.05,7.73,11.41,7.7,False,True,False
2014-09-05,1409875200,10.23,10.639,10.23,10.639,370240,10.065,0.57,0.06,10.476,10.476,10.312,-0.33,-0.03,-1,10.41,10.54,10.63,11.35,10.08,7.76,11.38,7.73,False,True,False
2014-09-08,1410134400,10.639,10.966,10.312,10.312,400286,10.476,-0.16,-0.02,10.476,10.639,9.657,-0.65,-0.06,-1,10.39,10.48,10.65,11.32,10.1,7.79,11.35,7.76,False,True,False
2014-09-09,1410220800,10.312,10.312,9.494,9.657,532102,10.476,-0.82,-0.08,10.639,10.312,9.248,-0.41,-0.04,-1,10.31,10.39,10.63,11.26,10.12,7.82,11.32,7.79,False,True,False
2014-09-10,1410307200,9.411,9.411,8.757,9.248,1737392,10.639,-1.39,-0.13,10.312,9.657,10.148,0.9,0.1,1,10.07,10.24,10.59,11.2,10.13,7.85,11.26,7.82,False,True,False
2014-09-11,1410393600,9.248,10.148,9.166,10.148,742469,10.312,-0.16,-0.02,9.657,9.248,10.148,0.0,0.0,-1,10.0,10.17,10.58,11.16,10.16,7.88,11.2,7.85,False,True,False
2014-09-12,1410480000,9.984,10.639,9.984,10.148,747600,9.657,0.49,0.05,9.248,10.148,9.575,-0.57,-0.06,-1,9.9,10.16,10.52,11.13,10.17,7.91,11.16,7.88,False,True,False
2014-09-15,1410739200,9.984,10.065,9.33,9.575,620810,9.248,0.33,0.04,10.148,10.148,9.494,-0.08,-0.01,-1,9.76,10.07,10.42,11.09,10.19,7.94,11.13,7.91,False,True,False
2014-09-16,1410825600,9.411,9.494,9.002,9.494,604300,10.148,-0.65,-0.06,10.148,9.575,9.657,0.16,0.02,1,9.72,10.02,10.35,11.03,10.21,7.96,11.09,7.94,False,True,False
