date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-06-24,1561334400,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.6,3.59,3.52,3.58,3.59,3.59,True,True,True
2019-06-25,1561420800,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.61,3.58,3.52,3.57,3.59,3.58,False,True,False
2019-06-26,1561507200,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.62,3.58,3.52,3.56,3.58,3.57,False,True,False
2019-06-27,1561593600,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.62,3.58,3.52,3.54,3.58,3.56,False,True,False
2019-06-28,1561680000,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.62,3.57,3.52,3.53,3.58,3.54,False,True,False
2019-07-01,1561939200,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.62,3.57,3.52,3.52,3.57,3.53,False,True,False
2019-07-02,1562025600,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.62,3.58,3.53,3.51,3.57,3.52,False,True,False
2019-07-03,1562112000,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.62,3.58,3.53,3.5,3.58,3.51,False,True,False
2019-07-04,1562198400,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.621,0.0,0.0,-1,3.62,3.62,3.62,3.58,3.53,3.49,3.58,3.5,False,True,False
2019-07-05,1562284800,3.621,3.621,3.621,3.621,0,3.621,0.0,0.0,3.621,3.621,3.513,-0.11,-0.03,-1,3.62,3.62,3.62,3.58,3.53,3.48,3.58,3.49,False,True,False
2019-07-08,1562544000,3.372,3.513,3.372,3.513,70,3.621,-0.11,-0.03,3.621,3.621,3.513,0.0,0.0,-1,3.6,3.61,3.62,3.58,3.54,3.48,3.58,3.48,False,True,False
2019-07-09,1562630400,3.513,3.513,3.513,3.513,0,3.621,-0.11,-0.03,3.621,3.513,3.513,0.0,0.0,-1,3.58,3.6,3.61,3.58,3.54,3.48,3.58,3.48,False,True,False
2019-07-10,1562716800,3.513,3.513,3.513,3.513,0,3.621,-0.11,-0.03,3.513,3.513,3.513,0.0,0.0,-1,3.56,3.59,3.6,3.58,3.54,3.48,3.58,3.48,False,True,False
2019-07-11,1562803200,3.513,3.513,3.513,3.513,0,3.513,0.0,0.0,3.513,3.513,3.269,-0.24,-0.07,-1,3.53,3.58,3.6,3.58,3.54,3.48,3.58,3.48,False,True,False
2019-07-12,1562889600,3.269,3.269,3.269,3.269,10,3.513,-0.24,-0.07,3.513,3.513,3.404,0.13,0.04,1,3.46,3.54,3.58,3.57,3.54,3.48,3.58,3.48,False,True,False
2019-07-15,1563148800,3.048,3.404,3.048,3.404,650,3.513,-0.11,-0.03,3.513,3.269,3.404,0.0,0.0,-1,3.44,3.52,3.57,3.57,3.54,3.48,3.57,3.48,False,True,False
2019-07-16,1563235200,3.404,3.404,3.404,3.404,0,3.513,-0.11,-0.03,3.269,3.404,3.459,0.06,0.02,1,3.42,3.5,3.56,3.56,3.54,3.48,3.57,3.48,False,True,False
2019-07-17,1563321600,3.167,3.459,3.167,3.459,110,3.269,0.19,0.06,3.404,3.404,3.221,-0.24,-0.07,-1,3.41,3.48,3.55,3.56,3.55,3.48,3.56,3.48,False,True,False
2019-07-18,1563408000,3.221,3.221,3.221,3.221,20,3.404,-0.18,-0.05,3.404,3.459,3.431,0.21,0.07,1,3.35,3.44,3.53,3.56,3.55,3.48,3.56,3.48,False,True,False
2019-07-19,1563494400,3.005,3.431,2.999,3.431,230,3.404,0.03,0.01,3.459,3.221,3.459,0.03,0.01,1,3.38,3.42,3.52,3.55,3.55,3.48,3.56,3.48,False,True,False
2019-07-22,1563753600,3.194,3.459,3.194,3.459,420,3.459,0.0,0.0,3.221,3.431,3.453,-0.01,-0.0,-1,3.39,3.42,3.51,3.55,3.55,3.48,3.55,3.48,False,True,False
2019-07-23,1563840000,3.404,3.453,3.221,3.453,110,3.221,0.23,0.07,3.431,3.459,3.459,0.01,0.0,1,3.4,3.41,3.51,3.55,3.54,3.48,3.55,3.48,False,True,False
2019-07-24,1563926400,3.459,3.459,3.459,3.459,40,3.431,0.03,0.01,3.459,3.453,3.459,0.0,0.0,-1,3.4,3.41,3.5,3.55,3.54,3.49,3.55,3.48,False,True,False
2019-07-25,1564012800,3.459,3.459,3.459,3.459,0,3.459,0.0,0.0,3.453,3.459,3.459,0.0,0.0,-1,3.45,3.4,3.49,3.55,3.54,3.49,3.55,3.49,False,True,False
2019-07-26,1564099200,3.226,3.459,3.226,3.459,60,3.453,0.01,0.0,3.459,3.459,3.453,-0.01,-0.0,-1,3.46,3.42,3.48,3.54,3.54,3.49,3.55,3.49,False,True,False
2019-07-29,1564358400,3.221,3.453,3.221,3.453,40,3.459,-0.01,-0.0,3.459,3.459,3.453,0.0,0.0,-1,3.46,3.43,3.47,3.54,3.54,3.49,3.54,3.49,False,True,False
2019-07-30,1564444800,3.453,3.453,3.453,3.453,20,3.459,-0.01,-0.0,3.459,3.453,3.453,0.0,0.0,-1,3.46,3.43,3.46,3.54,3.53,3.49,3.54,3.49,False,True,False
2019-07-31,1564531200,3.215,3.453,3.215,3.453,30,3.459,-0.01,-0.0,3.453,3.453,3.459,0.01,0.0,1,3.46,3.43,3.46,3.54,3.53,3.49,3.54,3.49,False,True,False
2019-08-01,1564617600,3.215,3.459,3.215,3.459,80,3.453,0.01,0.0,3.453,3.453,3.459,0.0,0.0,-1,3.46,3.45,3.45,3.54,3.54,3.49,3.54,3.49,False,True,False
2019-08-02,1564704000,3.459,3.459,3.459,3.459,0,3.453,0.01,0.0,3.453,3.459,3.35,-0.11,-0.03,-1,3.46,3.46,3.44,3.54,3.54,3.49,3.54,3.49,False,True,False
2019-08-05,1564963200,3.221,3.453,3.221,3.35,270,3.453,-0.1,-0.03,3.459,3.459,3.583,0.23,0.07,1,3.43,3.45,3.43,3.54,3.54,3.49,3.54,3.49,False,True,False
2019-08-06,1565049600,3.583,3.583,3.583,3.583,30,3.459,0.12,0.03,3.459,3.35,3.583,0.0,0.0,-1,3.46,3.46,3.44,3.54,3.54,3.5,3.54,3.49,False,True,False
2019-08-07,1565136000,3.583,3.583,3.583,3.583,20,3.459,0.12,0.03,3.35,3.583,3.583,0.0,0.0,-1,3.49,3.47,3.44,3.54,3.54,3.5,3.54,3.5,False,True,False
2019-08-08,1565222400,3.35,3.583,3.35,3.583,50,3.35,0.23,0.07,3.583,3.583,3.561,-0.02,-0.01,-1,3.51,3.48,3.44,3.54,3.54,3.5,3.54,3.5,False,True,False
2019-08-09,1565308800,3.35,3.561,3.334,3.561,560,3.583,-0.02,-0.01,3.583,3.583,3.561,0.0,0.0,-1,3.53,3.49,3.46,3.54,3.54,3.5,3.54,3.5,False,True,False
2019-08-12,1565568000,3.561,3.561,3.561,3.561,0,3.583,-0.02,-0.01,3.583,3.561,3.561,0.0,0.0,-1,3.57,3.5,3.47,3.54,3.55,3.5,3.54,3.5,False,True,False
2019-08-13,1565654400,3.561,3.561,3.561,3.561,0,3.583,-0.02,-0.01,3.561,3.561,3.35,-0.21,-0.06,-1,3.57,3.52,3.47,3.54,3.55,3.5,3.54,3.5,False,True,False
2019-08-14,1565740800,3.404,3.561,3.35,3.35,520,3.561,-0.21,-0.06,3.561,3.561,3.567,0.22,0.07,1,3.52,3.51,3.47,3.53,3.55,3.5,3.54,3.5,False,True,False
2019-08-15,1565827200,3.567,3.567,3.567,3.567,30,3.561,0.01,0.0,3.561,3.35,3.567,0.0,0.0,-1,3.52,3.52,3.48,3.53,3.55,3.5,3.53,3.5,False,True,False
2019-08-16,1565913600,3.567,3.567,3.567,3.567,0,3.561,0.01,0.0,3.35,3.567,3.675,0.11,0.03,1,3.52,3.53,3.49,3.53,3.55,3.5,3.53,3.5,False,True,False
2019-08-19,1566172800,3.318,3.675,3.318,3.675,2200,3.35,0.32,0.1,3.567,3.567,3.929,0.25,0.07,1,3.54,3.56,3.5,3.53,3.56,3.51,3.53,3.5,False,True,False
2019-08-20,1566259200,3.675,3.929,3.675,3.929,50,3.567,0.36,0.1,3.567,3.675,4.161,0.23,0.06,1,3.62,3.59,3.53,3.54,3.56,3.51,3.53,3.51,False,True,False
2019-08-21,1566345600,4.199,4.199,3.658,4.161,60,3.567,0.59,0.17,3.675,3.929,3.875,-0.29,-0.07,-1,3.78,3.65,3.56,3.55,3.57,3.51,3.54,3.51,False,True,False
2019-08-22,1566432000,4.161,4.448,3.875,3.875,1050,3.675,0.2,0.05,3.929,4.161,3.604,-0.27,-0.07,-1,3.84,3.68,3.58,3.55,3.57,3.52,3.55,3.51,False,True,False
2019-08-23,1566518400,3.61,3.61,3.604,3.604,1720,3.929,-0.32,-0.08,4.161,3.875,3.356,-0.25,-0.07,-1,3.85,3.68,3.59,3.55,3.58,3.52,3.55,3.52,False,True,False
2019-08-26,1566777600,3.367,3.367,3.356,3.356,140,4.161,-0.8,-0.19,3.875,3.604,3.583,0.23,0.07,1,3.78,3.66,3.58,3.55,3.58,3.52,3.55,3.52,False,True,False
2019-08-27,1566864000,3.583,3.583,3.583,3.583,10,3.875,-0.29,-0.07,3.604,3.356,3.583,0.0,0.0,-1,3.72,3.67,3.59,3.55,3.57,3.52,3.55,3.52,False,True,False
2019-08-28,1566950400,3.583,3.583,3.583,3.583,0,3.604,-0.02,-0.01,3.356,3.583,3.826,0.24,0.07,1,3.6,3.69,3.6,3.55,3.57,3.52,3.55,3.52,False,True,False
2019-08-29,1567036800,3.826,3.826,3.826,3.826,20,3.356,0.47,0.14,3.583,3.583,3.561,-0.27,-0.07,-1,3.59,3.72,3.62,3.55,3.57,3.53,3.55,3.52,False,True,False
2019-08-30,1567123200,3.561,3.561,3.561,3.561,10,3.583,-0.02,-0.01,3.583,3.826,3.561,0.0,0.0,-1,3.58,3.72,3.62,3.55,3.57,3.53,3.55,3.53,False,True,False
2019-09-03,1567468800,3.513,3.561,3.513,3.561,1440,3.583,-0.02,-0.01,3.826,3.561,3.561,0.0,0.0,-1,3.62,3.7,3.63,3.55,3.57,3.53,3.55,3.53,False,True,False
2019-09-04,1567555200,3.561,3.561,3.54,3.561,3000,3.826,-0.27,-0.07,3.561,3.561,3.799,0.24,0.07,1,3.62,3.67,3.63,3.55,3.57,3.53,3.55,3.53,False,True,False
2019-09-05,1567641600,3.561,3.799,3.561,3.799,50,3.561,0.24,0.07,3.561,3.561,3.799,0.0,0.0,-1,3.66,3.63,3.64,3.55,3.56,3.53,3.55,3.53,False,True,False
2019-09-06,1567728000,3.799,3.799,3.799,3.799,0,3.561,0.24,0.07,3.561,3.799,3.799,0.0,0.0,-1,3.66,3.62,3.65,3.55,3.56,3.54,3.55,3.53,False,True,False
2019-09-09,1567987200,3.799,3.799,3.799,3.799,0,3.561,0.24,0.07,3.799,3.799,3.799,0.0,0.0,-1,3.7,3.64,3.66,3.56,3.56,3.54,3.55,3.54,False,True,False
2019-09-10,1568073600,3.799,3.799,3.799,3.799,0,3.799,0.0,0.0,3.799,3.799,3.799,0.0,0.0,-1,3.75,3.69,3.68,3.56,3.57,3.54,3.56,3.54,False,True,False
2019-09-11,1568160000,3.799,3.799,3.799,3.799,0,3.799,0.0,0.0,3.799,3.799,3.799,0.0,0.0,-1,3.8,3.71,3.69,3.56,3.57,3.54,3.56,3.54,False,True,False
2019-09-12,1568246400,3.799,3.799,3.799,3.799,0,3.799,0.0,0.0,3.799,3.799,3.799,0.0,0.0,-1,3.8,3.73,3.71,3.57,3.57,3.55,3.56,3.54,False,True,False
2019-09-13,1568332800,3.534,3.799,3.534,3.799,20,3.799,0.0,0.0,3.799,3.799,3.799,0.0,0.0,-1,3.8,3.73,3.72,3.57,3.58,3.55,3.57,3.55,False,True,False
2019-09-16,1568592000,3.799,3.799,3.799,3.799,0,3.799,0.0,0.0,3.799,3.799,3.799,0.0,0.0,-1,3.8,3.75,3.73,3.57,3.58,3.55,3.57,3.55,False,True,False
2019-09-17,1568678400,3.799,3.799,3.799,3.799,0,3.799,0.0,0.0,3.799,3.799,3.799,0.0,0.0,-1,3.8,3.78,3.74,3.58,3.58,3.55,3.57,3.55,False,True,False
2019-09-18,1568764800,3.799,3.799,3.799,3.799,0,3.799,0.0,0.0,3.799,3.799,3.961,0.16,0.04,1,3.8,3.8,3.73,3.59,3.58,3.56,3.58,3.55,False,True,False
2019-09-19,1568851200,3.961,3.961,3.961,3.961,50,3.799,0.16,0.04,3.799,3.799,3.961,0.0,0.0,-1,3.83,3.82,3.72,3.6,3.59,3.56,3.59,3.56,False,True,False
2019-09-20,1568937600,3.961,3.961,3.961,3.961,0,3.799,0.16,0.04,3.799,3.961,3.961,0.0,0.0,-1,3.86,3.83,3.73,3.6,3.59,3.56,3.6,3.56,False,True,False
2019-09-23,1569196800,3.961,3.961,3.961,3.961,0,3.799,0.16,0.04,3.961,3.961,4.058,0.1,0.03,1,3.9,3.85,3.75,3.62,3.59,3.57,3.6,3.56,False,True,False
2019-09-24,1569283200,4.058,4.058,4.058,4.058,10,3.961,0.1,0.03,3.961,3.961,4.058,0.0,0.0,-1,3.95,3.87,3.78,3.63,3.6,3.57,3.62,3.57,False,True,False
2019-09-25,1569369600,4.058,4.058,4.058,4.058,0,3.961,0.1,0.03,3.961,4.058,4.058,0.0,0.0,-1,4.0,3.9,3.8,3.64,3.6,3.57,3.63,3.57,False,True,False
2019-09-26,1569456000,4.058,4.058,4.058,4.058,0,3.961,0.1,0.03,4.058,4.058,4.058,0.0,0.0,-1,4.02,3.93,3.83,3.66,3.61,3.58,3.64,3.57,False,True,False
2019-09-27,1569542400,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.04,3.95,3.84,3.67,3.61,3.58,3.66,3.58,False,True,False
2019-09-30,1569801600,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,3.98,3.86,3.69,3.62,3.59,3.67,3.58,False,True,False
2019-10-01,1569888000,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.0,3.89,3.7,3.62,3.59,3.69,3.59,False,True,False
2019-10-02,1569974400,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.03,3.91,3.71,3.63,3.59,3.7,3.59,False,True,False
2019-10-03,1570060800,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.04,3.93,3.72,3.64,3.6,3.71,3.59,False,True,False
2019-10-04,1570147200,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.05,3.94,3.73,3.64,3.6,3.72,3.6,False,True,False
2019-10-07,1570406400,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.06,3.95,3.75,3.65,3.6,3.73,3.6,False,True,False
2019-10-08,1570492800,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.06,3.97,3.76,3.65,3.61,3.75,3.6,False,True,False
2019-10-09,1570579200,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.06,3.98,3.77,3.66,3.61,3.76,3.61,False,True,False
2019-10-10,1570665600,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.06,3.99,3.78,3.66,3.61,3.77,3.61,False,True,False
2019-10-11,1570752000,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.06,4.0,3.79,3.67,3.61,3.78,3.61,False,True,False
2019-10-14,1571011200,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.06,4.02,3.81,3.67,3.61,3.79,3.61,False,True,False
2019-10-15,1571097600,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.06,4.03,3.82,3.68,3.62,3.81,3.61,False,True,False
2019-10-16,1571184000,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.058,0.0,0.0,-1,4.06,4.06,4.04,3.83,3.68,3.62,3.82,3.62,False,True,False
2019-10-17,1571270400,4.058,4.058,4.058,4.058,0,4.058,0.0,0.0,4.058,4.058,4.053,-0.0,-0.0,-1,4.06,4.06,4.05,3.84,3.69,3.62,3.83,3.62,False,True,False
2019-10-18,1571356800,4.053,4.053,4.053,4.053,20,4.058,-0.0,-0.0,4.058,4.058,4.053,0.0,0.0,-1,4.06,4.06,4.05,3.85,3.69,3.62,3.84,3.62,False,True,False
2019-10-21,1571616000,4.053,4.053,4.053,4.053,0,4.058,-0.0,-0.0,4.058,4.053,4.053,0.0,0.0,-1,4.06,4.06,4.06,3.86,3.7,3.62,3.85,3.62,False,True,False
2019-10-22,1571702400,4.053,4.053,4.053,4.053,0,4.058,-0.0,-0.0,4.053,4.053,4.053,0.0,0.0,-1,4.06,4.06,4.06,3.87,3.7,3.62,3.86,3.62,False,True,False
2019-10-23,1571788800,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.06,4.06,3.88,3.71,3.62,3.87,3.62,False,True,False
2019-10-24,1571875200,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.06,4.06,3.89,3.71,3.62,3.88,3.62,False,True,False
2019-10-25,1571961600,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.334,0.28,0.07,1,4.05,4.06,4.06,3.9,3.72,3.62,3.89,3.62,False,True,False
2019-10-28,1572220800,4.334,4.334,4.334,4.334,30,4.053,0.28,0.07,4.053,4.053,4.334,0.0,0.0,-1,4.11,4.08,4.07,3.92,3.72,3.62,3.9,3.62,False,True,False
2019-10-29,1572307200,4.334,4.334,4.334,4.334,0,4.053,0.28,0.07,4.053,4.334,4.334,0.0,0.0,-1,4.17,4.11,4.08,3.93,3.73,3.62,3.92,3.62,False,True,False
2019-10-30,1572393600,4.334,4.334,4.334,4.334,0,4.053,0.28,0.07,4.334,4.334,4.334,0.0,0.0,-1,4.22,4.14,4.1,3.94,3.74,3.63,3.93,3.62,False,True,False
2019-10-31,1572480000,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.28,4.17,4.11,3.94,3.74,3.63,3.94,3.63,False,True,False
2019-11-01,1572566400,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.19,4.13,3.95,3.75,3.64,3.94,3.63,False,True,False
2019-11-04,1572825600,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.22,4.14,3.97,3.76,3.64,3.95,3.64,False,True,False
2019-11-05,1572912000,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.25,4.15,3.98,3.77,3.64,3.97,3.64,False,True,False
2019-11-06,1572998400,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.28,4.17,4.0,3.77,3.65,3.98,3.64,False,True,False
2019-11-07,1573084800,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.31,4.18,4.01,3.78,3.65,4.0,3.65,False,True,False
2019-11-08,1573171200,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.33,4.19,4.03,3.79,3.66,4.01,3.65,False,True,False
2019-11-11,1573430400,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.33,4.21,4.04,3.79,3.66,4.03,3.66,False,True,False
2019-11-12,1573516800,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.33,4.22,4.06,3.8,3.66,4.04,3.66,False,True,False
2019-11-13,1573603200,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.33,4.24,4.07,3.81,3.67,4.06,3.66,False,True,False
2019-11-14,1573689600,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.334,0.0,0.0,-1,4.33,4.33,4.25,4.08,3.82,3.67,4.07,3.67,False,True,False
2019-11-15,1573776000,4.334,4.334,4.334,4.334,0,4.334,0.0,0.0,4.334,4.334,4.329,-0.0,-0.0,-1,4.33,4.33,4.26,4.09,3.82,3.67,4.08,3.67,False,True,False
2019-11-18,1574035200,4.329,4.329,4.329,4.329,50,4.334,-0.0,-0.0,4.334,4.334,4.329,0.0,0.0,-1,4.33,4.33,4.28,4.1,3.83,3.68,4.09,3.67,False,True,False
2019-11-19,1574121600,4.329,4.329,4.329,4.329,0,4.334,-0.0,-0.0,4.334,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.29,4.11,3.84,3.68,4.1,3.68,False,True,False
2019-11-20,1574208000,4.329,4.329,4.329,4.329,0,4.334,-0.0,-0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.31,4.12,3.84,3.69,4.11,3.68,False,True,False
2019-11-21,1574294400,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.32,4.14,3.85,3.69,4.12,3.69,False,True,False
2019-11-22,1574380800,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.15,3.86,3.69,4.14,3.69,False,True,False
2019-11-25,1574640000,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.16,3.87,3.7,4.15,3.69,False,True,False
2019-11-26,1574726400,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.17,3.87,3.71,4.16,3.7,False,True,False
2019-11-27,1574812800,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.18,3.88,3.71,4.17,3.71,False,True,False
2019-11-28,1574899200,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.19,3.89,3.71,4.18,3.71,False,True,False
2019-11-29,1574985600,4.329,4.329,4.329,4.329,80,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.19,3.9,3.72,4.19,3.71,False,True,False
2019-12-02,1575244800,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.2,3.91,3.73,4.19,3.72,False,True,False
2019-12-03,1575331200,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.21,3.92,3.73,4.2,3.73,False,True,False
2019-12-04,1575417600,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.21,3.93,3.74,4.21,3.73,False,True,False
2019-12-05,1575504000,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.22,3.94,3.74,4.21,3.74,False,True,False
2019-12-06,1575590400,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.22,3.95,3.75,4.22,3.74,False,True,False
2019-12-09,1575849600,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.23,3.96,3.75,4.22,3.75,False,True,False
2019-12-10,1575936000,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.23,3.96,3.76,4.23,3.75,False,True,False
2019-12-11,1576022400,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.24,3.97,3.76,4.23,3.76,False,True,False
2019-12-12,1576108800,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.24,3.98,3.76,4.24,3.76,False,True,False
2019-12-13,1576195200,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.25,3.99,3.77,4.24,3.76,False,True,False
2019-12-16,1576454400,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.25,4.0,3.77,4.25,3.77,False,True,False
2019-12-17,1576540800,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.26,4.01,3.77,4.25,3.77,False,True,False
2019-12-18,1576627200,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.26,4.02,3.78,4.26,3.77,False,True,False
2019-12-19,1576713600,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.27,4.03,3.78,4.26,3.78,False,True,False
2019-12-20,1576800000,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.28,4.03,3.78,4.27,3.78,False,True,False
2019-12-23,1577059200,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.28,4.04,3.79,4.28,3.78,False,True,False
2019-12-24,1577145600,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.29,4.05,3.79,4.28,3.79,False,True,False
2019-12-25,1577232000,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.29,4.06,3.8,4.29,3.79,False,True,False
2019-12-26,1577318400,4.329,4.329,4.329,4.329,0,4.329,0.0,0.0,4.329,4.329,4.329,0.0,0.0,-1,4.33,4.33,4.33,4.3,4.07,3.8,4.29,3.8,False,True,False
