date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-10-15,1634256000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-18,1634515200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-19,1634601600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-20,1634688000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-21,1634774400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-22,1634860800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-25,1635120000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-26,1635206400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-27,1635292800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-28,1635379200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-10-29,1635465600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-01,1635724800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-02,1635811200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-03,1635897600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-04,1635984000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-05,1636070400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-08,1636329600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-09,1636416000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-10,1636502400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-11,1636588800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-12,1636675200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-15,1636934400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-16,1637020800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-17,1637107200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-18,1637193600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-19,1637280000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-22,1637539200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-23,1637625600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-24,1637712000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-25,1637798400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-26,1637884800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-29,1638144000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-11-30,1638230400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-01,1638316800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-02,1638403200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-03,1638489600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-06,1638748800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-07,1638835200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-08,1638921600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-09,1639008000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-10,1639094400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-13,1639353600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-14,1639440000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-15,1639526400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-16,1639612800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-17,1639699200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-20,1639958400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-21,1640044800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-22,1640131200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-23,1640217600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-24,1640304000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-27,1640563200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-28,1640649600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-29,1640736000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-30,1640822400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2021-12-31,1640908800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-04,1641254400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-05,1641340800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-06,1641427200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-07,1641513600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-10,1641772800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-11,1641859200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-12,1641945600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-13,1642032000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-14,1642118400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-17,1642377600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-18,1642464000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-19,1642550400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-20,1642636800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-21,1642723200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-24,1642982400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-25,1643068800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-26,1643155200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-27,1643241600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-01-28,1643328000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-07,1644192000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-08,1644278400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-09,1644364800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-10,1644451200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-11,1644537600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-14,1644796800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-15,1644883200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-16,1644969600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-17,1645056000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-18,1645142400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-21,1645401600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-22,1645488000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-23,1645574400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-24,1645660800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-25,1645747200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-02-28,1646006400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-01,1646092800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-02,1646179200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-03,1646265600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-04,1646352000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-07,1646611200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-08,1646697600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-09,1646784000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-10,1646870400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-11,1646956800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-14,1647216000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-15,1647302400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-16,1647388800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-17,1647475200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-18,1647561600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-21,1647820800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-22,1647907200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-23,1647993600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-24,1648080000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-25,1648166400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-28,1648425600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-29,1648512000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-30,1648598400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-03-31,1648684800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-01,1648771200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-04,1649030400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-05,1649116800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-06,1649203200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-07,1649289600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-08,1649376000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-12,1649721600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-13,1649808000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-14,1649894400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-15,1649980800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-18,1650240000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-19,1650326400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-20,1650412800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-21,1650499200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-22,1650585600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-25,1650844800,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-26,1650931200,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-27,1651017600,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-28,1651104000,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
2022-04-29,1651190400,1.5,1.5,1.5,1.5,0,1.5,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-1,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,True,True,True
