date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-12-17,1639699200,20.279,21.249,20.102,20.551,332113,21.202,-0.65,-0.03,20.7,20.321,21.241,0.69,0.03,1,20.76,20.77,22.55,20.65,19.15,13.59,20.62,13.51,False,True,False
2021-12-20,1639958400,21.16,21.601,20.896,21.241,225206,20.7,0.54,0.03,20.321,20.551,20.735,-0.51,-0.02,-1,20.8,20.81,22.43,20.69,19.26,13.66,20.65,13.59,False,True,False
2021-12-21,1640044800,21.249,21.249,20.543,20.735,145674,20.321,0.41,0.02,20.551,21.241,20.403,-0.33,-0.02,-1,20.71,20.84,22.31,20.71,19.36,13.74,20.69,13.66,False,True,False
2021-12-22,1640131200,20.719,20.896,20.014,20.403,307847,20.551,-0.15,-0.01,21.241,20.735,19.162,-1.24,-0.06,-1,20.65,20.82,22.09,20.69,19.47,13.81,20.71,13.74,False,True,False
2021-12-23,1640217600,20.279,20.279,18.515,19.162,381802,21.241,-2.08,-0.1,20.735,20.403,19.033,-0.13,-0.01,-1,20.42,20.66,21.77,20.66,19.56,13.88,20.69,13.81,False,True,False
2021-12-24,1640304000,18.956,19.661,18.515,19.033,195294,20.735,-1.7,-0.08,20.403,19.162,19.418,0.38,0.02,1,20.11,20.44,21.41,20.64,19.64,13.94,20.66,13.88,False,True,False
2021-12-27,1640563200,19.221,19.75,19.221,19.418,139494,20.403,-0.98,-0.05,19.162,19.033,19.62,0.2,0.01,1,19.75,20.28,21.12,20.67,19.72,14.01,20.64,13.94,False,True,False
2021-12-28,1640649600,19.573,20.19,19.132,19.62,356871,19.162,0.46,0.02,19.033,19.418,19.967,0.35,0.02,1,19.53,20.12,20.85,20.69,19.81,14.08,20.67,14.01,False,True,False
2021-12-29,1640736000,20.014,20.279,19.309,19.967,194513,19.033,0.93,0.05,19.418,19.62,20.92,0.95,0.05,1,19.44,20.05,20.67,20.73,19.91,14.15,20.69,14.08,False,True,False
2021-12-30,1640822400,20.102,21.513,20.102,20.92,438027,19.418,1.5,0.08,19.62,19.967,20.906,-0.01,-0.0,-1,19.79,20.1,20.54,20.8,20.0,14.22,20.73,14.15,False,True,False
2021-12-31,1640908800,21.337,21.601,20.543,20.906,201232,19.62,1.29,0.07,19.967,20.92,20.995,0.09,0.0,1,20.17,20.14,20.46,20.88,20.08,14.3,20.8,14.22,False,True,False
2022-01-04,1641254400,20.984,21.601,20.719,20.995,312607,19.967,1.03,0.05,20.92,20.906,21.261,0.27,0.01,1,20.48,20.12,20.46,20.96,20.16,14.37,20.88,14.3,False,True,False
2022-01-05,1641340800,21.072,21.425,20.984,21.261,444645,20.92,0.34,0.02,20.906,20.995,20.936,-0.32,-0.02,-1,20.81,20.17,20.51,21.05,20.25,14.45,20.96,14.37,False,True,False
2022-01-06,1641427200,21.337,21.337,20.719,20.936,184261,20.906,0.03,0.0,20.995,21.261,21.139,0.2,0.01,1,21.0,20.22,20.52,21.13,20.32,14.53,21.05,14.45,False,True,False
2022-01-07,1641513600,20.896,21.425,20.808,21.139,360463,20.995,0.14,0.01,21.261,20.936,21.063,-0.08,-0.0,-1,21.05,20.42,20.54,21.2,20.39,14.6,21.13,14.53,False,True,False
2022-01-10,1641772800,21.337,21.601,20.279,21.063,391012,21.261,-0.2,-0.01,20.936,21.139,20.347,-0.72,-0.03,-1,21.08,20.62,20.53,21.27,20.45,14.68,21.2,14.6,False,True,False
2022-01-11,1641859200,20.455,20.984,19.661,20.347,194837,20.936,-0.59,-0.03,21.139,21.063,19.952,-0.39,-0.02,-1,20.95,20.72,20.5,21.33,20.5,14.75,21.27,14.68,False,True,False
2022-01-12,1641945600,20.014,20.808,19.221,19.952,202276,21.139,-1.19,-0.06,21.063,20.347,19.465,-0.49,-0.02,-1,20.69,20.75,20.43,21.37,20.52,14.83,21.33,14.75,False,True,False
2022-01-13,1642032000,20.014,20.102,18.956,19.465,116808,21.063,-1.6,-0.08,20.347,19.952,18.755,-0.71,-0.04,-1,20.39,20.7,20.37,21.37,20.52,14.89,21.37,14.83,False,True,False
2022-01-14,1642118400,19.397,19.397,18.251,18.755,162558,20.347,-1.59,-0.08,19.952,19.465,17.212,-1.54,-0.08,-1,19.92,20.48,20.29,21.35,20.51,14.95,21.37,14.89,False,True,False
2022-01-17,1642377600,18.78,19.044,16.135,17.212,298723,19.952,-2.74,-0.14,19.465,18.755,16.001,-1.21,-0.07,-1,19.15,20.11,20.13,21.3,20.48,15.01,21.35,14.95,False,True,False
2022-01-18,1642464000,16.311,16.664,15.694,16.001,102710,19.465,-3.46,-0.18,18.755,17.212,16.325,0.32,0.02,1,18.28,19.61,19.86,21.23,20.45,15.05,21.3,15.01,False,True,False
2022-01-19,1642550400,15.694,16.752,15.694,16.325,88319,18.755,-2.43,-0.13,17.212,16.001,16.507,0.18,0.01,1,17.55,19.12,19.64,21.17,20.41,15.1,21.23,15.05,False,True,False
2022-01-20,1642636800,16.399,17.016,16.046,16.507,74940,17.212,-0.7,-0.04,16.001,16.325,17.038,0.53,0.03,1,16.96,18.68,19.45,21.12,20.38,15.15,21.17,15.1,False,True,False
2022-01-21,1642723200,16.928,17.369,16.84,17.038,94757,16.001,1.04,0.06,16.325,16.507,15.843,-1.2,-0.07,-1,16.62,18.27,19.34,21.09,20.35,15.2,21.12,15.15,False,True,False
2022-01-24,1642982400,16.223,16.487,15.253,15.843,112146,16.325,-0.48,-0.03,16.507,17.038,15.733,-0.11,-0.01,-1,16.34,17.74,19.18,21.02,20.31,15.25,21.09,15.2,False,True,False
2022-01-25,1643068800,15.253,16.046,15.253,15.733,51220,16.507,-0.77,-0.05,17.038,15.843,15.815,0.08,0.01,1,16.29,17.28,19.0,20.9,20.27,15.29,21.02,15.25,False,True,False
2022-01-26,1643155200,15.958,16.311,15.606,15.815,96210,17.038,-1.22,-0.07,15.843,15.733,16.158,0.34,0.02,1,16.19,16.87,18.81,20.77,20.22,15.33,20.9,15.29,False,True,False
2022-01-27,1643241600,15.517,16.487,15.517,16.158,96900,15.843,0.32,0.02,15.733,15.815,16.646,0.49,0.03,1,16.12,16.54,18.62,20.63,20.19,15.38,20.77,15.33,False,True,False
2022-01-28,1643328000,16.311,16.928,16.311,16.646,50900,15.733,0.91,0.06,15.815,16.158,16.825,0.18,0.01,1,16.04,16.33,18.4,20.48,20.16,15.42,20.63,15.38,False,True,False
2022-02-07,1644192000,16.84,17.105,16.664,16.825,81505,15.815,1.01,0.06,16.158,16.646,16.878,0.05,0.0,1,16.24,16.29,18.2,20.33,20.11,15.47,20.48,15.42,False,True,False
2022-02-08,1644278400,16.928,17.016,16.752,16.878,65810,16.158,0.72,0.04,16.646,16.825,17.428,0.55,0.03,1,16.46,16.38,17.99,20.19,20.04,15.52,20.33,15.47,False,True,False
2022-02-09,1644364800,16.84,17.81,16.84,17.428,111029,16.646,0.78,0.05,16.825,16.878,17.688,0.26,0.01,1,16.79,16.49,17.8,20.08,19.97,15.57,20.19,15.52,False,True,False
2022-02-10,1644451200,17.634,17.986,17.457,17.688,70910,16.825,0.86,0.05,16.878,17.428,17.64,-0.05,-0.0,-1,17.09,16.61,17.64,19.94,19.93,15.63,20.08,15.57,False,True,False
2022-02-11,1644537600,17.898,17.898,17.545,17.64,55605,16.878,0.76,0.05,17.428,17.688,16.744,-0.9,-0.05,-1,17.29,16.67,17.47,19.78,19.88,15.68,19.94,15.63,False,True,False
2022-02-14,1644796800,17.016,17.193,14.988,16.744,112000,17.428,-0.68,-0.04,17.688,17.64,16.753,0.01,0.0,1,17.28,16.76,17.25,19.59,19.82,15.74,19.78,15.68,False,True,False
2022-02-15,1644883200,16.752,16.928,16.575,16.753,56594,17.688,-0.93,-0.05,17.64,16.744,16.938,0.18,0.01,1,17.25,16.86,17.07,19.42,19.76,15.79,19.59,15.74,False,True,False
2022-02-16,1644969600,17.193,17.193,16.752,16.938,83305,17.64,-0.7,-0.04,16.744,16.753,16.93,-0.01,-0.0,-1,17.15,16.97,16.92,19.26,19.72,15.84,19.42,15.79,False,True,False
2022-02-17,1645056000,16.928,17.105,16.84,16.93,50200,16.744,0.19,0.01,16.753,16.938,17.221,0.29,0.02,1,17.0,17.05,16.79,19.12,19.67,15.9,19.26,15.84,False,True,False
2022-02-18,1645142400,16.752,17.545,16.752,17.221,134300,16.753,0.47,0.03,16.938,16.93,17.954,0.73,0.04,1,16.92,17.1,16.72,19.0,19.63,15.95,19.12,15.9,False,True,False
2022-02-21,1645401600,17.545,18.339,17.545,17.954,229822,16.938,1.02,0.06,16.93,17.221,17.732,-0.22,-0.01,-1,17.16,17.22,16.75,18.91,19.6,16.01,19.0,15.95,False,True,False
2022-02-22,1645488000,17.898,18.074,17.369,17.732,139780,16.93,0.8,0.05,17.221,17.954,17.902,0.17,0.01,1,17.36,17.3,16.84,18.84,19.59,16.07,18.91,16.01,False,True,False
2022-02-23,1645574400,17.81,18.251,17.193,17.902,152550,17.221,0.68,0.04,17.954,17.732,17.413,-0.49,-0.03,-1,17.55,17.35,16.92,18.79,19.59,16.13,18.84,16.07,False,True,False
2022-02-24,1645660800,17.898,18.074,16.311,17.413,213574,17.954,-0.54,-0.03,17.732,17.902,17.786,0.37,0.02,1,17.64,17.32,16.96,18.73,19.57,16.19,18.79,16.13,False,True,False
2022-02-25,1645747200,17.369,18.074,17.369,17.786,177020,17.732,0.05,0.0,17.902,17.413,17.739,-0.05,-0.0,-1,17.76,17.34,17.0,18.67,19.55,16.24,18.73,16.19,False,True,False
2022-02-28,1646006400,17.81,17.898,17.545,17.739,141619,17.902,-0.16,-0.01,17.413,17.786,17.695,-0.04,-0.0,-1,17.71,17.44,17.1,18.6,19.54,16.3,18.67,16.24,False,True,False
2022-03-01,1646092800,17.81,17.986,17.545,17.695,101661,17.413,0.28,0.02,17.786,17.739,17.674,-0.02,-0.0,-1,17.71,17.53,17.19,18.53,19.53,16.36,18.6,16.3,False,True,False
2022-03-02,1646179200,17.81,17.986,17.457,17.674,183730,17.786,-0.11,-0.01,17.739,17.695,17.811,0.14,0.01,1,17.66,17.6,17.29,18.46,19.52,16.42,18.53,16.36,False,True,False
2022-03-03,1646265600,17.722,18.163,17.634,17.811,184336,17.739,0.07,0.0,17.695,17.674,18.835,1.02,0.06,1,17.74,17.69,17.37,18.4,19.5,16.48,18.46,16.42,False,True,False
2022-03-04,1646352000,18.251,19.309,18.251,18.835,199608,17.695,1.14,0.06,17.674,17.811,18.652,-0.18,-0.01,-1,17.95,17.85,17.48,18.37,19.5,16.54,18.4,16.48,False,True,False
2022-03-07,1646611200,18.868,18.956,18.427,18.652,258900,17.674,0.98,0.06,17.811,18.835,18.739,0.09,0.0,1,18.13,17.92,17.57,18.34,19.49,16.6,18.37,16.54,False,True,False
2022-03-08,1646697600,18.515,19.309,18.251,18.739,171630,17.811,0.93,0.05,18.835,18.652,18.014,-0.73,-0.04,-1,18.34,18.02,17.66,18.29,19.49,16.67,18.34,16.6,False,True,False
2022-03-09,1646784000,18.427,18.78,17.634,18.014,164055,18.835,-0.82,-0.04,18.652,18.739,18.432,0.42,0.02,1,18.41,18.04,17.69,18.23,19.47,16.73,18.29,16.67,False,True,False
2022-03-10,1646870400,18.251,18.956,18.251,18.432,70728,18.652,-0.22,-0.01,18.739,18.014,17.76,-0.67,-0.04,-1,18.53,18.14,17.73,18.19,19.44,16.79,18.23,16.73,False,True,False
2022-03-11,1646956800,18.339,18.339,17.457,17.76,196005,18.739,-0.98,-0.05,18.014,18.432,17.054,-0.71,-0.04,-1,18.32,18.14,17.74,18.16,19.41,16.85,18.19,16.79,False,True,False
2022-03-14,1647216000,17.634,17.634,16.752,17.054,209052,18.014,-0.96,-0.05,18.432,17.76,17.113,0.06,0.0,1,18.0,18.07,17.75,18.13,19.39,16.9,18.16,16.85,False,True,False
2022-03-15,1647302400,17.016,17.457,16.928,17.113,59815,18.432,-1.32,-0.07,17.76,17.054,17.362,0.25,0.01,1,17.67,18.01,17.77,18.08,19.37,16.95,18.13,16.9,False,True,False
2022-03-16,1647388800,17.457,17.545,17.193,17.362,39715,17.76,-0.4,-0.02,17.054,17.113,17.321,-0.04,-0.0,-1,17.54,17.98,17.79,18.03,19.36,17.0,18.08,16.95,False,True,False
2022-03-17,1647475200,17.369,17.545,17.193,17.321,52932,17.054,0.27,0.02,17.113,17.362,17.236,-0.09,-0.01,-1,17.32,17.93,17.81,17.98,19.36,17.04,18.03,17.0,False,True,False
2022-03-18,1647561600,17.281,17.369,17.105,17.236,94664,17.113,0.12,0.01,17.362,17.321,17.075,-0.16,-0.01,-1,17.22,17.77,17.81,17.91,19.36,17.08,17.98,17.04,False,True,False
2022-03-21,1647820800,17.281,17.281,16.752,17.075,110951,17.362,-0.29,-0.02,17.321,17.236,17.399,0.32,0.02,1,17.22,17.61,17.77,17.83,19.36,17.1,17.91,17.08,False,True,False
2022-03-22,1647907200,17.281,17.634,17.105,17.399,101800,17.321,0.08,0.0,17.236,17.075,17.541,0.14,0.01,1,17.28,17.48,17.75,17.76,19.36,17.13,17.83,17.1,False,True,False
2022-03-23,1647993600,17.457,17.722,17.369,17.541,72005,17.236,0.3,0.02,17.075,17.399,17.234,-0.31,-0.02,-1,17.31,17.43,17.73,17.68,19.37,17.16,17.76,17.13,False,True,False
2022-03-24,1648080000,17.545,17.545,17.105,17.234,191245,17.075,0.16,0.01,17.399,17.541,17.146,-0.09,-0.01,-1,17.3,17.31,17.72,17.61,19.37,17.19,17.68,17.16,False,True,False
2022-03-25,1648166400,17.281,17.281,17.016,17.146,96901,17.399,-0.25,-0.01,17.541,17.234,16.812,-0.33,-0.02,-1,17.28,17.25,17.69,17.53,19.37,17.22,17.61,17.19,False,True,False
2022-03-28,1648425600,17.105,17.105,16.664,16.812,111600,17.541,-0.73,-0.04,17.234,17.146,16.83,0.02,0.0,1,17.23,17.22,17.65,17.45,19.36,17.25,17.53,17.22,False,True,False
2022-03-29,1648512000,16.928,17.016,16.664,16.83,78120,17.234,-0.4,-0.02,17.146,16.812,16.735,-0.09,-0.01,-1,17.11,17.2,17.6,17.38,19.35,17.29,17.45,17.25,False,True,False
2022-03-30,1648598400,16.928,17.016,16.575,16.735,91691,17.146,-0.41,-0.02,16.812,16.83,16.68,-0.05,-0.0,-1,16.95,17.13,17.56,17.31,19.34,17.32,17.38,17.29,False,False,False
2022-03-31,1648684800,16.752,16.84,16.575,16.68,78900,16.812,-0.13,-0.01,16.83,16.735,16.519,-0.16,-0.01,-1,16.84,17.07,17.5,17.26,19.31,17.35,17.31,17.32,True,False,False
2022-04-01,1648771200,16.664,16.664,16.311,16.519,98700,16.83,-0.31,-0.02,16.735,16.68,17.26,0.74,0.04,1,16.72,17.0,17.38,17.21,19.28,17.38,17.26,17.35,True,False,False
2022-04-04,1649030400,16.752,17.545,16.752,17.26,153680,16.735,0.53,0.03,16.68,16.519,17.468,0.21,0.01,1,16.8,17.02,17.31,17.21,19.25,17.41,17.21,17.38,True,False,False
2022-04-05,1649116800,17.369,17.634,17.105,17.468,84033,16.68,0.79,0.05,16.519,17.26,17.134,-0.33,-0.02,-1,16.93,17.02,17.25,17.24,19.23,17.45,17.21,17.41,True,False,False
2022-04-06,1649203200,16.928,17.457,16.487,17.134,61730,16.519,0.62,0.04,17.26,17.468,16.874,-0.26,-0.02,-1,17.01,16.98,17.21,17.26,19.22,17.48,17.24,17.45,True,False,False
2022-04-07,1649289600,17.016,17.016,16.752,16.874,63090,17.26,-0.39,-0.02,17.468,17.134,16.552,-0.32,-0.02,-1,17.05,16.95,17.13,17.26,19.19,17.52,17.26,17.48,True,False,False
2022-04-08,1649376000,16.928,16.928,16.399,16.552,69500,17.468,-0.92,-0.05,17.134,16.874,16.13,-0.42,-0.03,-1,17.06,16.89,17.07,17.25,19.17,17.55,17.26,17.52,True,False,False
2022-04-12,1649721600,16.223,16.575,15.782,16.13,52625,17.134,-1.0,-0.06,16.874,16.552,15.758,-0.37,-0.02,-1,16.83,16.82,17.02,17.26,19.14,17.58,17.25,17.55,True,False,False
2022-04-13,1649808000,16.135,16.135,15.429,15.758,57000,16.874,-1.12,-0.07,16.552,16.13,16.073,0.32,0.02,1,16.49,16.71,16.95,17.26,19.08,17.61,17.26,17.58,True,False,False
2022-04-14,1649894400,16.223,16.223,15.87,16.073,25939,16.552,-0.48,-0.03,16.13,15.758,15.369,-0.7,-0.04,-1,16.28,16.64,16.89,17.27,19.02,17.64,17.26,17.61,True,False,False
2022-04-15,1649980800,15.87,16.046,14.459,15.369,94010,16.13,-0.76,-0.05,15.758,16.073,14.517,-0.85,-0.06,-1,15.98,16.51,16.79,17.25,18.94,17.66,17.27,17.64,True,False,False
2022-04-18,1650240000,15.429,15.429,13.93,14.517,53911,15.758,-1.24,-0.08,16.073,15.369,13.935,-0.58,-0.04,-1,15.57,16.31,16.66,17.21,18.84,17.68,17.25,17.66,True,False,False
2022-04-19,1650326400,14.548,14.636,13.578,13.935,50851,16.073,-2.14,-0.13,15.369,14.517,13.55,-0.38,-0.03,-1,15.13,15.98,16.5,17.15,18.74,17.69,17.21,17.68,True,False,False
2022-04-20,1650412800,13.666,14.019,13.225,13.55,93200,15.369,-1.82,-0.12,14.517,13.935,12.297,-1.25,-0.09,-1,14.69,15.59,16.31,17.08,18.64,17.7,17.15,17.69,True,False,False
2022-04-21,1650499200,12.343,13.313,11.55,12.297,183104,14.517,-2.22,-0.15,13.935,13.55,12.727,0.43,0.03,1,13.93,15.11,16.04,16.98,18.53,17.71,17.08,17.7,True,False,False
2022-04-22,1650585600,10.492,13.401,10.492,12.727,97112,13.935,-1.21,-0.09,13.55,12.297,12.357,-0.37,-0.03,-1,13.41,14.69,15.82,16.88,18.41,17.71,16.98,17.71,True,False,False
2022-04-25,1650844800,12.784,12.872,11.462,12.357,36010,13.55,-1.19,-0.09,12.297,12.727,12.097,-0.26,-0.02,-1,12.97,14.27,15.58,16.78,18.28,17.72,16.88,17.71,True,False,False
2022-04-26,1650931200,11.462,12.696,11.109,12.097,51564,12.297,-0.2,-0.02,12.727,12.357,12.435,0.34,0.03,1,12.61,13.87,15.34,16.68,18.14,17.73,16.78,17.72,True,False,False
2022-04-27,1651017600,12.167,12.784,12.079,12.435,17608,12.727,-0.29,-0.02,12.357,12.097,12.78,0.34,0.03,1,12.38,13.54,15.12,16.6,18.01,17.74,16.68,17.73,True,False,False
2022-04-28,1651104000,12.608,13.049,12.52,12.78,27100,12.357,0.42,0.03,12.097,12.435,13.23,0.45,0.04,1,12.48,13.21,14.93,16.51,17.89,17.76,16.6,17.74,True,False,False
2022-04-29,1651190400,12.696,13.93,12.696,13.23,57160,12.097,1.13,0.09,12.435,12.78,13.722,0.49,0.04,1,12.58,12.99,14.75,16.44,17.78,17.78,16.51,17.76,True,False,False
2022-05-04,1651622400,13.754,14.019,13.401,13.722,73764,12.435,1.29,0.1,12.78,13.23,13.423,-0.3,-0.02,-1,12.85,12.91,14.61,16.37,17.68,17.81,16.44,17.78,True,False,False
2022-05-05,1651708800,13.754,13.754,12.961,13.423,35330,12.78,0.64,0.05,13.23,13.722,12.773,-0.65,-0.05,-1,13.12,12.86,14.42,16.28,17.59,17.82,16.37,17.81,True,False,False
2022-05-06,1651795200,12.872,13.137,12.431,12.773,22600,13.23,-0.46,-0.03,13.722,13.423,11.438,-1.33,-0.1,-1,13.19,12.78,14.19,16.18,17.51,17.84,16.28,17.82,True,False,False
2022-05-09,1652054400,12.608,12.608,11.021,11.438,57610,13.722,-2.28,-0.17,13.423,12.773,11.448,0.01,0.0,1,12.92,12.7,13.9,16.05,17.42,17.85,16.18,17.84,True,False,False
2022-05-10,1652140800,11.197,11.991,11.021,11.448,45100,13.423,-1.97,-0.15,12.773,11.438,11.723,0.28,0.02,1,12.56,12.57,13.63,15.93,17.33,17.86,16.05,17.85,True,False,False
2022-05-11,1652227200,12.079,12.079,11.462,11.723,8831,12.773,-1.05,-0.08,11.438,11.448,10.516,-1.21,-0.1,-1,12.16,12.51,13.39,15.81,17.24,17.86,15.93,17.86,True,False,False
2022-05-12,1652313600,11.726,11.726,10.051,10.516,44308,11.438,-0.92,-0.08,11.448,11.723,9.958,-0.56,-0.05,-1,11.58,12.35,13.11,15.67,17.13,17.87,15.81,17.86,True,False,False
2022-05-13,1652400000,10.315,10.58,9.257,9.958,47200,11.448,-1.49,-0.13,11.723,10.516,10.515,0.56,0.06,1,11.02,12.1,12.82,15.51,17.02,17.87,15.67,17.87,True,False,False
2022-05-16,1652659200,10.58,10.756,10.139,10.515,43200,11.723,-1.21,-0.1,10.516,9.958,11.024,0.51,0.05,1,10.83,11.87,12.54,15.37,16.91,17.87,15.51,17.87,True,False,False
2022-05-17,1652745600,10.492,11.462,10.492,11.024,52308,10.516,0.51,0.05,9.958,10.515,11.656,0.63,0.06,1,10.75,11.65,12.32,15.23,16.82,17.88,15.37,17.87,True,False,False
2022-05-18,1652832000,11.638,11.902,11.285,11.656,52204,9.958,1.7,0.17,10.515,11.024,11.321,-0.34,-0.03,-1,10.73,11.45,12.18,15.09,16.73,17.89,15.23,17.88,True,False,False
2022-05-19,1652918400,11.55,11.55,10.844,11.321,37000,10.515,0.81,0.08,11.024,11.656,11.316,-0.0,-0.0,-1,10.89,11.24,12.05,14.94,16.64,17.89,15.09,17.89,True,False,False
2022-05-20,1653004800,11.285,11.462,11.109,11.316,69600,11.024,0.29,0.03,11.656,11.321,11.06,-0.26,-0.02,-1,11.17,11.09,11.94,14.79,16.54,17.9,14.94,17.89,True,False,False
2022-05-23,1653264000,11.285,11.373,10.933,11.06,32613,11.656,-0.6,-0.05,11.321,11.316,10.76,-0.3,-0.03,-1,11.28,11.05,11.88,14.65,16.44,17.9,14.79,17.9,True,False,False
2022-05-24,1653350400,10.668,11.197,10.492,10.76,25180,11.321,-0.56,-0.05,11.316,11.06,11.103,0.34,0.03,1,11.22,10.98,11.78,14.5,16.35,17.91,14.65,17.9,True,False,False
2022-05-25,1653436800,11.021,11.462,10.756,11.103,49808,11.316,-0.21,-0.02,11.06,10.76,11.343,0.24,0.02,1,11.11,10.92,11.71,14.37,16.27,17.91,14.5,17.91,True,False,False
2022-05-26,1653523200,11.197,11.55,11.197,11.343,34800,11.06,0.28,0.03,10.76,11.103,11.765,0.42,0.04,1,11.12,11.01,11.68,14.25,16.19,17.91,14.37,17.91,True,False,False
2022-05-27,1653609600,11.462,11.991,11.462,11.765,58754,10.76,1.01,0.09,11.103,11.343,11.63,-0.13,-0.01,-1,11.21,11.19,11.64,14.15,16.11,17.92,14.25,17.91,True,False,False
2022-05-30,1653868800,11.55,11.814,11.462,11.63,30801,11.103,0.53,0.05,11.343,11.765,11.53,-0.1,-0.01,-1,11.32,11.3,11.59,14.03,16.03,17.92,14.15,17.92,True,False,False
2022-05-31,1653955200,11.55,11.814,11.373,11.53,31900,11.343,0.19,0.02,11.765,11.63,11.245,-0.29,-0.03,-1,11.47,11.35,11.5,13.92,15.95,17.93,14.03,17.92,True,False,False
2022-06-01,1654041600,11.55,11.55,11.021,11.245,58736,11.765,-0.52,-0.04,11.63,11.53,11.331,0.09,0.01,1,11.5,11.31,11.38,13.8,15.85,17.92,13.92,17.93,True,False,False
2022-06-02,1654128000,11.285,11.638,11.197,11.331,43600,11.63,-0.3,-0.03,11.53,11.245,11.091,-0.24,-0.02,-1,11.5,11.31,11.27,13.68,15.76,17.92,13.8,17.92,True,False,False
2022-06-03,1654214400,11.197,11.285,10.844,11.091,33000,11.53,-0.44,-0.04,11.245,11.331,11.02,-0.07,-0.01,-1,11.37,11.29,11.19,13.55,15.66,17.91,13.68,17.92,True,False,False
2022-06-06,1654473600,10.756,11.109,10.756,11.02,40400,11.245,-0.22,-0.02,11.331,11.091,10.635,-0.38,-0.03,-1,11.24,11.28,11.17,13.42,15.55,17.9,13.55,17.91,True,False,False
2022-06-07,1654560000,10.58,10.933,10.58,10.635,39837,11.331,-0.7,-0.06,11.091,11.02,10.887,0.25,0.02,1,11.06,11.27,11.13,13.29,15.45,17.89,13.42,17.9,True,False,False
2022-06-08,1654646400,10.668,11.109,10.58,10.887,37200,11.091,-0.2,-0.02,11.02,10.635,10.947,0.06,0.01,1,10.99,11.25,11.09,13.17,15.35,17.87,13.29,17.89,True,False,False
2022-06-09,1654732800,10.933,11.109,10.844,10.947,16018,11.02,-0.07,-0.01,10.635,10.887,10.639,-0.31,-0.03,-1,10.92,11.21,11.11,13.05,15.25,17.85,13.17,17.87,True,False,False
2022-06-10,1654819200,10.844,10.844,10.492,10.639,38223,10.635,0.0,0.0,10.887,10.947,9.802,-0.84,-0.08,-1,10.83,11.1,11.14,12.93,15.15,17.83,13.05,17.85,True,False,False
2022-06-13,1655078400,10.139,10.139,9.522,9.802,75785,10.887,-1.09,-0.1,10.947,10.639,9.34,-0.46,-0.05,-1,10.58,10.91,11.11,12.79,15.05,17.79,12.93,17.83,True,False,False
2022-06-14,1655164800,8.993,9.698,8.993,9.34,11000,10.947,-1.61,-0.15,10.639,9.802,8.87,-0.47,-0.05,-1,10.32,10.69,11.02,12.64,14.95,17.74,12.79,17.79,True,False,False
2022-06-15,1655251200,9.346,9.346,8.64,8.87,89118,10.639,-1.77,-0.17,9.802,9.34,8.817,-0.05,-0.01,-1,9.92,10.46,10.88,12.49,14.85,17.68,12.64,17.74,True,False,False
2022-06-16,1655337600,8.905,8.993,8.728,8.817,46218,9.802,-0.98,-0.1,9.34,8.87,7.876,-0.94,-0.11,-1,9.49,10.2,10.76,12.32,14.76,17.62,12.49,17.68,True,False,False
2022-06-17,1655424000,8.111,8.287,7.582,7.876,67641,9.34,-1.46,-0.16,8.87,8.817,7.888,0.01,0.0,1,8.94,9.88,10.58,12.13,14.68,17.56,12.32,17.62,True,False,False
2022-06-20,1655683200,7.494,8.817,7.494,7.888,28500,8.87,-0.98,-0.11,8.817,7.876,7.924,0.04,0.01,1,8.56,9.57,10.43,11.94,14.6,17.51,12.13,17.56,True,False,False
2022-06-21,1655769600,8.199,8.464,7.67,7.924,31562,8.817,-0.89,-0.1,7.876,7.888,8.243,0.32,0.04,1,8.28,9.3,10.28,11.76,14.51,17.45,11.94,17.51,True,False,False
2022-06-22,1655856000,8.111,8.287,8.111,8.243,49448,7.876,0.37,0.05,7.888,7.924,8.287,0.04,0.0,1,8.15,9.03,10.14,11.6,14.43,17.39,11.76,17.45,True,False,False
2022-06-23,1655942400,8.199,8.376,8.199,8.287,35600,7.888,0.4,0.05,7.924,8.243,8.38,0.09,0.01,1,8.04,8.77,9.99,11.44,14.35,17.33,11.6,17.39,True,False,False
2022-06-24,1656028800,8.728,8.728,8.287,8.38,18750,7.924,0.46,0.06,8.243,8.287,8.52,0.14,0.02,1,8.14,8.54,9.82,11.29,14.28,17.27,11.44,17.33,True,False,False
2022-06-27,1656288000,8.287,8.728,8.287,8.52,32948,8.243,0.28,0.03,8.287,8.38,8.917,0.4,0.05,1,8.27,8.41,9.66,11.14,14.2,17.21,11.29,17.27,True,False,False
2022-06-28,1656374400,8.728,9.169,8.728,8.917,54610,8.287,0.63,0.08,8.38,8.52,8.981,0.06,0.01,1,8.47,8.37,9.53,11.01,14.13,17.16,11.14,17.21,True,False,False
2022-06-29,1656460800,8.993,9.169,8.817,8.981,19900,8.38,0.6,0.07,8.52,8.917,8.624,-0.36,-0.04,-1,8.62,8.38,9.42,10.9,14.05,17.11,11.01,17.16,True,False,False
