date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-11-29,1511913600,4.0,4.0,4.0,4.0,0,4.4,-0.4,-0.09,4.4,4.0,4.0,0.0,0.0,-1,4.24,4.32,4.36,4.46,4.57,4.45,4.47,4.47,True,True,True
2017-11-30,1512000000,4.0,4.0,4.0,4.0,0,4.4,-0.4,-0.09,4.0,4.0,4.0,0.0,0.0,-1,4.16,4.28,4.34,4.44,4.56,4.42,4.46,4.45,False,True,False
2017-12-01,1512086400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.08,4.24,4.32,4.42,4.56,4.4,4.44,4.42,False,True,False
2017-12-04,1512345600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.6,-0.4,-0.1,-1,4.0,4.2,4.3,4.41,4.55,4.38,4.42,4.4,False,True,False
2017-12-05,1512432000,3.6,3.6,3.6,3.6,1000,4.0,-0.4,-0.1,4.0,4.0,3.6,0.0,0.0,-1,3.92,4.12,4.26,4.38,4.54,4.37,4.41,4.38,False,True,False
2017-12-06,1512518400,3.6,3.6,3.6,3.6,0,4.0,-0.4,-0.1,4.0,3.6,3.6,0.0,0.0,-1,3.84,4.04,4.22,4.36,4.52,4.35,4.38,4.37,False,True,False
2017-12-07,1512604800,3.6,3.6,3.6,3.6,0,4.0,-0.4,-0.1,3.6,3.6,3.6,0.0,0.0,-1,3.76,3.96,4.18,4.34,4.51,4.34,4.36,4.35,False,True,False
2017-12-08,1512691200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.68,3.88,4.14,4.31,4.5,4.33,4.34,4.34,True,False,False
2017-12-11,1512950400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.8,4.1,4.29,4.49,4.32,4.31,4.33,True,False,False
2017-12-12,1513036800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.76,4.06,4.26,4.48,4.31,4.29,4.32,True,False,False
2017-12-13,1513123200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.72,4.02,4.25,4.46,4.3,4.26,4.31,True,False,False
2017-12-14,1513209600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.68,3.98,4.23,4.45,4.29,4.25,4.3,True,False,False
2017-12-15,1513296000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.64,3.94,4.22,4.44,4.28,4.23,4.29,True,False,False
2017-12-18,1513555200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.9,4.2,4.44,4.27,4.22,4.28,True,False,False
2017-12-19,1513641600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.86,4.18,4.43,4.27,4.2,4.27,True,False,False
2017-12-20,1513728000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.82,4.17,4.42,4.26,4.18,4.27,True,False,False
2017-12-21,1513814400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.78,4.15,4.41,4.26,4.17,4.26,True,False,False
2017-12-22,1513900800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.74,4.14,4.4,4.26,4.15,4.26,True,False,False
2017-12-25,1514160000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.7,4.12,4.4,4.25,4.14,4.26,True,False,False
2017-12-26,1514246400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.68,4.1,4.39,4.25,4.12,4.25,True,False,False
2017-12-27,1514332800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.66,4.09,4.38,4.25,4.1,4.25,True,False,False
2017-12-28,1514419200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.64,4.07,4.37,4.24,4.09,4.25,True,False,False
2017-12-29,1514505600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.62,4.06,4.36,4.24,4.07,4.24,True,False,False
2018-01-02,1514851200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,4.04,4.36,4.23,4.06,4.24,True,False,False
2018-01-03,1514937600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,4.02,4.35,4.23,4.04,4.23,True,False,False
2018-01-04,1515024000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.6,3.6,4.01,4.34,4.23,4.02,4.23,True,False,False
2018-01-05,1515110400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.3,-0.3,-0.08,-1,3.6,3.6,3.6,3.99,4.33,4.22,4.01,4.23,True,False,False
2018-01-08,1515369600,3.3,3.3,3.3,3.3,1000,3.6,-0.3,-0.08,3.6,3.6,3.6,0.3,0.09,1,3.54,3.57,3.58,3.97,4.31,4.22,3.99,4.22,True,False,False
2018-01-09,1515456000,3.6,3.6,3.6,3.6,100,3.6,0.0,0.0,3.6,3.3,3.6,0.0,0.0,-1,3.54,3.57,3.58,3.95,4.3,4.22,3.97,4.22,True,False,False
2018-01-10,1515542400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.3,3.6,3.6,0.0,0.0,-1,3.54,3.57,3.58,3.94,4.29,4.22,3.95,4.22,True,False,False
2018-01-11,1515628800,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.6,3.6,3.6,0.0,0.0,-1,3.54,3.57,3.58,3.92,4.28,4.22,3.94,4.22,True,False,False
2018-01-12,1515715200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.54,3.57,3.58,3.91,4.27,4.23,3.92,4.22,True,False,False
2018-01-15,1515974400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.57,3.58,3.89,4.26,4.23,3.91,4.23,True,False,False
2018-01-16,1516060800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.57,3.58,3.87,4.24,4.23,3.89,4.23,True,False,False
2018-01-17,1516147200,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.57,3.58,3.86,4.23,4.24,3.87,4.23,True,False,False
2018-01-18,1516233600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.57,3.58,3.84,4.22,4.24,3.86,4.24,True,False,False
2018-01-19,1516320000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.9,0.3,0.08,1,3.6,3.57,3.58,3.83,4.2,4.24,3.84,4.24,True,False,False
2018-01-22,1516579200,3.9,3.9,3.9,3.9,100,3.6,0.3,0.08,3.6,3.6,3.9,0.0,0.0,-1,3.66,3.63,3.6,3.82,4.2,4.25,3.83,4.24,True,False,False
2018-01-23,1516665600,3.9,3.9,3.9,3.9,0,3.6,0.3,0.08,3.6,3.9,3.9,0.0,0.0,-1,3.72,3.66,3.62,3.81,4.19,4.25,3.82,4.25,True,False,False
2018-01-24,1516752000,3.9,3.9,3.9,3.9,0,3.6,0.3,0.08,3.9,3.9,3.9,0.0,0.0,-1,3.78,3.69,3.63,3.8,4.18,4.26,3.81,4.25,True,False,False
2018-01-25,1516838400,3.9,3.9,3.9,3.9,100,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.84,3.72,3.65,3.79,4.17,4.26,3.8,4.26,True,False,False
2018-01-26,1516924800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.75,3.66,3.78,4.16,4.27,3.79,4.26,True,False,False
2018-01-29,1517184000,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.78,3.68,3.77,4.15,4.27,3.78,4.27,True,False,False
2018-01-30,1517270400,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.81,3.69,3.76,4.14,4.28,3.77,4.27,True,False,False
2018-01-31,1517356800,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.9,0.0,0.0,-1,3.9,3.84,3.7,3.75,4.13,4.28,3.76,4.28,True,False,False
2018-02-01,1517443200,3.9,3.9,3.9,3.9,0,3.9,0.0,0.0,3.9,3.9,3.6,-0.3,-0.08,-1,3.9,3.87,3.72,3.74,4.12,4.29,3.75,4.28,True,False,False
2018-02-02,1517529600,3.6,3.6,3.6,3.6,400,3.9,-0.3,-0.08,3.9,3.9,3.6,0.0,0.0,-1,3.84,3.87,3.72,3.72,4.11,4.29,3.74,4.29,True,False,False
2018-02-05,1517788800,3.6,3.6,3.6,3.6,0,3.9,-0.3,-0.08,3.9,3.6,3.6,0.0,0.0,-1,3.78,3.84,3.73,3.7,4.1,4.3,3.72,4.29,True,False,False
2018-02-06,1517875200,3.6,3.6,3.6,3.6,0,3.9,-0.3,-0.08,3.6,3.6,3.6,0.0,0.0,-1,3.72,3.81,3.74,3.69,4.09,4.3,3.7,4.3,True,False,False
2018-02-07,1517961600,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.66,3.78,3.74,3.68,4.08,4.3,3.69,4.3,True,False,False
2018-02-08,1518048000,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.75,3.74,3.67,4.06,4.31,3.68,4.3,True,False,False
2018-02-09,1518134400,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.3,-0.3,-0.08,-1,3.6,3.72,3.74,3.66,4.05,4.31,3.67,4.31,True,False,False
2018-02-12,1518393600,3.3,3.3,3.3,3.3,1900,3.6,-0.3,-0.08,3.6,3.6,3.3,0.0,0.0,-1,3.54,3.66,3.72,3.65,4.04,4.31,3.66,4.31,True,False,False
2018-02-13,1518480000,3.3,3.3,3.3,3.3,0,3.6,-0.3,-0.08,3.6,3.3,3.3,0.0,0.0,-1,3.48,3.6,3.7,3.64,4.02,4.32,3.65,4.31,True,False,False
2018-02-21,1519171200,3.3,3.3,3.3,3.3,0,3.6,-0.3,-0.08,3.3,3.3,3.3,0.0,0.0,-1,3.42,3.54,3.69,3.63,4.01,4.32,3.64,4.32,True,False,False
2018-02-22,1519257600,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.36,3.48,3.68,3.62,3.99,4.32,3.63,4.32,True,False,False
2018-02-23,1519344000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.45,3.66,3.62,3.98,4.33,3.62,4.32,True,False,False
2018-02-26,1519603200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.6,0.3,0.09,1,3.3,3.42,3.63,3.61,3.96,4.33,3.62,4.33,True,False,False
2018-02-27,1519689600,3.6,3.6,3.6,3.6,100,3.3,0.3,0.09,3.3,3.3,3.6,0.0,0.0,-1,3.36,3.42,3.62,3.61,3.95,4.34,3.61,4.33,True,False,False
2018-02-28,1519776000,3.6,3.6,3.6,3.6,0,3.3,0.3,0.09,3.3,3.6,3.6,0.0,0.0,-1,3.42,3.42,3.6,3.61,3.94,4.34,3.61,4.34,True,False,False
2018-03-01,1519862400,3.6,3.6,3.6,3.6,1000,3.3,0.3,0.09,3.6,3.6,3.6,0.0,0.0,-1,3.48,3.42,3.58,3.61,3.93,4.34,3.61,4.34,True,False,False
2018-03-02,1519948800,3.6,3.6,3.6,3.6,0,3.6,0.0,0.0,3.6,3.6,3.9,0.3,0.08,1,3.54,3.42,3.57,3.61,3.92,4.34,3.61,4.34,True,False,False
2018-03-05,1520208000,3.9,3.9,3.9,3.9,100,3.6,0.3,0.08,3.6,3.6,3.9,0.0,0.0,-1,3.66,3.48,3.57,3.62,3.92,4.35,3.61,4.34,True,False,False
2018-03-06,1520294400,3.9,3.9,3.9,3.9,0,3.6,0.3,0.08,3.6,3.9,3.9,0.0,0.0,-1,3.72,3.54,3.57,3.62,3.91,4.35,3.62,4.35,True,False,False
2018-03-07,1520380800,3.9,3.9,3.9,3.9,0,3.6,0.3,0.08,3.9,3.9,4.0,0.1,0.03,1,3.78,3.6,3.57,3.63,3.91,4.35,3.62,4.35,True,False,False
2018-03-08,1520467200,4.0,4.0,4.0,4.0,10000,3.9,0.1,0.03,3.9,3.9,4.0,0.0,0.0,-1,3.86,3.67,3.58,3.64,3.9,4.35,3.63,4.35,True,False,False
2018-03-09,1520553600,4.0,4.0,4.0,4.0,5000,3.9,0.1,0.03,3.9,4.0,4.0,0.0,0.0,-1,3.94,3.74,3.6,3.65,3.9,4.35,3.64,4.35,True,False,False
2018-03-12,1520812800,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,4.0,4.0,4.0,0.0,0.0,-1,3.96,3.81,3.62,3.65,3.9,4.35,3.65,4.35,True,False,False
2018-03-13,1520899200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.98,3.85,3.64,3.66,3.89,4.35,3.65,4.35,True,False,False
2018-03-14,1520985600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.89,3.66,3.67,3.89,4.35,3.66,4.35,True,False,False
2018-03-15,1521072000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.93,3.68,3.68,3.88,4.34,3.67,4.35,True,False,False
2018-03-16,1521158400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.97,3.7,3.69,3.88,4.34,3.68,4.34,True,False,False
2018-03-19,1521417600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.98,3.73,3.69,3.88,4.33,3.69,4.34,True,False,False
2018-03-20,1521504000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.99,3.77,3.7,3.87,4.33,3.69,4.33,True,False,False
2018-03-21,1521590400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.8,3.71,3.87,4.33,3.7,4.33,True,False,False
2018-03-22,1521676800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.84,3.72,3.86,4.32,3.71,4.33,True,False,False
2018-03-23,1521763200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.4,0.4,0.1,1,4.0,4.0,3.87,3.73,3.86,4.32,3.72,4.32,True,False,False
2018-03-26,1522022400,4.4,4.4,4.4,4.4,100,4.0,0.4,0.1,4.0,4.0,4.4,0.0,0.0,-1,4.08,4.04,3.92,3.75,3.86,4.31,3.73,4.32,True,False,False
2018-03-27,1522108800,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.0,4.4,4.4,0.0,0.0,-1,4.16,4.08,3.96,3.76,3.86,4.31,3.75,4.31,True,False,False
2018-03-28,1522195200,4.4,4.4,4.4,4.4,0,4.0,0.4,0.1,4.4,4.4,4.4,0.0,0.0,-1,4.24,4.12,4.0,3.78,3.86,4.3,3.76,4.31,True,False,False
2018-03-29,1522281600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.32,4.16,4.04,3.8,3.86,4.3,3.78,4.3,True,False,False
2018-03-30,1522368000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.2,4.08,3.81,3.86,4.3,3.8,4.3,True,False,False
2018-04-02,1522627200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.24,4.11,3.83,3.86,4.29,3.81,4.3,True,False,False
2018-04-03,1522713600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.28,4.14,3.84,3.86,4.29,3.83,4.29,True,False,False
2018-04-04,1522800000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.32,4.16,3.86,3.86,4.28,3.84,4.29,True,False,False
2018-04-05,1522886400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.36,4.18,3.88,3.86,4.28,3.86,4.28,True,False,False
2018-04-06,1522972800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.2,3.89,3.86,4.28,3.88,4.28,True,False,False
2018-04-09,1523232000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.22,3.9,3.86,4.27,3.89,4.28,True,False,False
2018-04-10,1523318400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.24,3.91,3.86,4.27,3.9,4.27,True,False,False
2018-04-11,1523404800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.26,3.92,3.86,4.26,3.91,4.27,True,False,False
2018-04-12,1523491200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.28,3.93,3.86,4.26,3.92,4.26,True,False,False
2018-04-13,1523577600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.3,3.94,3.86,4.25,3.93,4.26,True,False,False
2018-04-16,1523836800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.32,3.95,3.86,4.25,3.94,4.25,True,False,False
2018-04-17,1523923200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.34,3.96,3.86,4.24,3.95,4.25,True,False,False
2018-04-18,1524009600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.36,3.97,3.86,4.24,3.96,4.24,True,False,False
2018-04-19,1524096000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.38,3.98,3.86,4.23,3.97,4.24,True,False,False
2018-04-20,1524182400,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.0,3.86,4.23,3.98,4.23,True,False,False
2018-04-23,1524441600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.01,3.86,4.23,4.0,4.23,True,False,False
2018-04-24,1524528000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.03,3.86,4.22,4.01,4.23,True,False,False
2018-04-26,1524700800,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.05,3.86,4.22,4.03,4.22,True,False,False
2018-04-27,1524787200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.06,3.87,4.22,4.05,4.22,True,False,False
2018-05-02,1525219200,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.08,3.87,4.22,4.06,4.22,True,False,False
2018-05-03,1525305600,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,-1,4.4,4.4,4.4,4.1,3.88,4.22,4.08,4.22,True,False,False
2018-05-04,1525392000,4.4,4.4,4.4,4.4,0,4.4,0.0,0.0,4.4,4.4,4.8,0.4,0.09,1,4.4,4.4,4.4,4.12,3.88,4.21,4.1,4.22,True,False,False
2018-05-07,1525651200,4.8,4.8,4.8,4.8,100,4.4,0.4,0.09,4.4,4.4,4.8,0.0,0.0,-1,4.48,4.44,4.42,4.15,3.89,4.21,4.12,4.21,True,False,False
2018-05-08,1525737600,4.8,4.8,4.8,4.8,0,4.4,0.4,0.09,4.4,4.8,4.8,0.0,0.0,-1,4.56,4.48,4.44,4.18,3.9,4.21,4.15,4.21,True,False,False
2018-05-09,1525824000,4.8,4.8,4.8,4.8,0,4.4,0.4,0.09,4.8,4.8,4.8,0.0,0.0,-1,4.64,4.52,4.46,4.21,3.92,4.21,4.18,4.21,True,True,True
2018-05-10,1525910400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.72,4.56,4.48,4.24,3.93,4.21,4.21,4.21,True,True,True
2018-05-11,1525996800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.6,4.5,4.27,3.94,4.21,4.24,4.21,False,True,False
2018-05-14,1526256000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.64,4.52,4.29,3.95,4.21,4.27,4.21,False,True,False
2018-05-15,1526342400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.68,4.54,4.31,3.96,4.21,4.29,4.21,False,True,False
2018-05-16,1526428800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.72,4.56,4.34,3.98,4.21,4.31,4.21,False,True,False
2018-05-17,1526515200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.76,4.58,4.36,3.99,4.22,4.34,4.21,False,True,False
2018-05-18,1526601600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.6,4.37,4.0,4.22,4.36,4.22,False,True,False
2018-05-21,1526860800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.62,4.39,4.01,4.22,4.37,4.22,False,True,False
2018-05-22,1526947200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.64,4.41,4.02,4.22,4.39,4.22,False,True,False
2018-05-23,1527033600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.66,4.42,4.04,4.22,4.41,4.22,False,True,False
2018-05-24,1527120000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.68,4.44,4.05,4.23,4.42,4.22,False,True,False
2018-05-25,1527206400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.7,4.46,4.06,4.23,4.44,4.23,False,True,False
2018-05-28,1527465600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.72,4.47,4.07,4.23,4.46,4.23,False,True,False
2018-05-29,1527552000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.74,4.49,4.08,4.23,4.47,4.23,False,True,False
2018-05-30,1527638400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.76,4.5,4.1,4.23,4.49,4.23,False,True,False
2018-05-31,1527724800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.78,4.52,4.11,4.24,4.5,4.23,False,True,False
2018-06-08,1528416000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.54,4.12,4.24,4.52,4.24,False,True,False
2018-06-11,1528675200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.55,4.13,4.24,4.54,4.24,False,True,False
2018-06-12,1528761600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.57,4.14,4.24,4.55,4.24,False,True,False
2018-06-13,1528848000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.58,4.16,4.24,4.57,4.24,False,True,False
2018-06-14,1528934400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.59,4.17,4.24,4.58,4.24,False,True,False
2018-06-15,1529020800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.6,4.18,4.24,4.59,4.24,False,True,False
2018-06-18,1529280000,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.61,4.19,4.24,4.6,4.24,False,True,False
2018-06-19,1529366400,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.62,4.21,4.24,4.61,4.24,False,True,False
2018-06-20,1529452800,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.62,4.22,4.24,4.62,4.24,False,True,False
2018-06-21,1529539200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.63,4.23,4.24,4.62,4.24,False,True,False
2018-06-22,1529625600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.8,4.8,4.8,4.64,4.24,4.24,4.63,4.24,False,True,False
