date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-06-17,1466121600,4.011,4.011,3.69,3.69,1000,4.172,-0.48,-0.12,4.733,4.091,3.209,-0.48,-0.13,-1,4.32,4.69,4.45,3.92,3.74,3.61,3.92,3.61,False,True,False
2016-06-20,1466380800,3.209,3.209,3.209,3.209,100,4.733,-1.52,-0.32,4.091,3.69,3.209,0.0,0.0,-1,3.98,4.56,4.41,3.91,3.73,3.61,3.92,3.61,False,True,False
2016-06-21,1466467200,3.209,3.209,3.209,3.209,0,4.091,-0.88,-0.22,3.69,3.209,3.69,0.48,0.15,1,3.79,4.38,4.35,3.9,3.73,3.61,3.91,3.61,False,True,False
2016-06-22,1466553600,3.69,3.69,3.69,3.69,900,3.69,0.0,0.0,3.209,3.209,4.172,0.48,0.13,1,3.58,4.24,4.34,3.9,3.73,3.61,3.9,3.61,False,True,False
2016-06-23,1466640000,4.172,4.172,4.172,4.172,300,3.209,0.96,0.3,3.209,3.69,3.61,-0.56,-0.13,-1,3.59,4.16,4.35,3.91,3.73,3.62,3.9,3.61,False,True,False
2016-06-24,1466726400,3.61,4.653,3.61,3.61,800,3.209,0.4,0.12,3.69,4.172,3.29,-0.32,-0.09,-1,3.58,3.95,4.33,3.92,3.73,3.62,3.91,3.62,False,True,False
2016-06-27,1466985600,3.29,3.29,3.29,3.29,300,3.69,-0.4,-0.11,4.172,3.61,3.771,0.48,0.15,1,3.59,3.79,4.27,3.92,3.73,3.62,3.92,3.62,False,True,False
2016-06-28,1467072000,3.771,3.771,3.771,3.771,1000,4.172,-0.4,-0.1,3.61,3.29,4.332,0.56,0.15,1,3.71,3.75,4.23,3.91,3.73,3.62,3.92,3.62,False,True,False
2016-06-29,1467158400,3.209,4.332,3.209,4.332,1300,3.61,0.72,0.2,3.29,3.771,4.653,0.32,0.07,1,3.83,3.71,4.22,3.93,3.73,3.63,3.91,3.62,False,True,False
2016-06-30,1467244800,3.53,4.653,3.53,4.653,1700,3.29,1.36,0.41,3.771,4.332,4.653,0.0,0.0,-1,3.93,3.76,4.23,3.97,3.74,3.63,3.93,3.63,False,True,False
2016-07-01,1467331200,3.61,4.653,3.61,4.653,900,3.771,0.88,0.23,4.332,4.653,4.332,-0.32,-0.07,-1,4.14,3.86,4.27,4.0,3.75,3.64,3.97,3.63,False,True,False
2016-07-04,1467590400,4.332,4.332,4.332,4.332,1100,4.332,0.0,0.0,4.653,4.653,4.813,0.48,0.11,1,4.35,3.97,4.27,4.02,3.75,3.64,4.0,3.64,False,True,False
2016-07-05,1467676800,4.011,4.813,4.011,4.813,9500,4.653,0.16,0.03,4.653,4.332,4.573,-0.24,-0.05,-1,4.56,4.13,4.26,4.05,3.76,3.65,4.02,3.64,False,True,False
2016-07-06,1467763200,4.573,4.573,4.573,4.573,500,4.653,-0.08,-0.02,4.332,4.813,5.135,0.56,0.12,1,4.6,4.22,4.23,4.08,3.77,3.66,4.05,3.65,False,True,False
2016-07-07,1467849600,5.135,5.135,5.135,5.135,100,4.332,0.8,0.18,4.813,4.573,5.135,0.0,0.0,-1,4.7,4.32,4.24,4.12,3.79,3.67,4.08,3.66,False,True,False
2016-07-08,1467936000,5.135,5.135,5.135,5.135,0,4.813,0.32,0.07,4.573,5.135,5.135,0.0,0.0,-1,4.8,4.47,4.21,4.15,3.81,3.68,4.12,3.67,False,True,False
2016-07-11,1468195200,5.135,5.135,5.135,5.135,0,4.573,0.56,0.12,5.135,5.135,5.135,0.0,0.0,-1,4.96,4.65,4.22,4.17,3.83,3.69,4.15,3.68,False,True,False
2016-07-12,1468281600,5.135,5.135,5.135,5.135,0,5.135,0.0,0.0,5.135,5.135,5.135,0.0,0.0,-1,5.02,4.79,4.27,4.2,3.85,3.71,4.17,3.69,False,True,False
2016-07-13,1468368000,5.135,5.135,5.135,5.135,0,5.135,0.0,0.0,5.135,5.135,5.135,0.0,0.0,-1,5.14,4.87,4.29,4.23,3.87,3.72,4.2,3.71,False,True,False
2016-07-14,1468454400,5.135,5.135,5.135,5.135,0,5.135,0.0,0.0,5.135,5.135,4.413,-0.72,-0.14,-1,5.14,4.92,4.34,4.26,3.88,3.73,4.23,3.72,False,True,False
2016-07-15,1468540800,4.413,4.413,4.413,4.413,100,5.135,-0.72,-0.14,5.135,5.135,4.413,0.0,0.0,-1,4.99,4.89,4.38,4.28,3.89,3.74,4.26,3.73,False,True,False
2016-07-18,1468800000,4.413,4.413,4.413,4.413,0,5.135,-0.72,-0.14,5.135,4.413,4.413,0.0,0.0,-1,4.85,4.9,4.44,4.3,3.9,3.74,4.28,3.74,False,True,False
2016-07-19,1468886400,4.413,4.413,4.413,4.413,0,5.135,-0.72,-0.14,4.413,4.413,3.771,-0.64,-0.15,-1,4.7,4.86,4.5,4.32,3.9,3.74,4.3,3.74,False,True,False
2016-07-20,1468972800,3.771,3.771,3.771,3.771,100,4.413,-0.64,-0.15,4.413,4.413,3.771,0.0,0.0,-1,4.43,4.78,4.5,4.32,3.91,3.74,4.32,3.74,False,True,False
2016-07-21,1469059200,3.771,3.771,3.771,3.771,0,4.413,-0.64,-0.15,4.413,3.771,3.771,0.0,0.0,-1,4.16,4.65,4.48,4.32,3.91,3.74,4.32,3.74,False,True,False
2016-07-22,1469145600,3.771,3.771,3.771,3.771,100,4.413,-0.64,-0.15,3.771,3.771,3.771,0.0,0.0,-1,4.03,4.51,4.49,4.33,3.91,3.74,4.32,3.74,False,True,False
2016-07-25,1469404800,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.9,4.37,4.51,4.33,3.91,3.73,4.33,3.74,False,True,False
2016-07-26,1469491200,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,4.24,4.51,4.32,3.91,3.73,4.33,3.73,False,True,False
2016-07-27,1469577600,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,4.1,4.48,4.32,3.91,3.73,4.32,3.73,False,True,False
2016-07-28,1469664000,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,3.771,0.0,0.0,-1,3.77,3.96,4.44,4.31,3.92,3.73,4.32,3.73,False,True,False
2016-07-29,1469750400,3.771,3.771,3.771,3.771,0,3.771,0.0,0.0,3.771,3.771,4.332,0.56,0.15,1,3.77,3.9,4.4,4.31,3.92,3.73,4.31,3.73,False,True,False
2016-08-01,1470009600,4.332,4.332,4.332,4.332,100,3.771,0.56,0.15,3.771,3.771,4.493,0.16,0.04,1,3.88,3.89,4.4,4.32,3.92,3.73,4.31,3.73,False,True,False
2016-08-02,1470096000,4.493,4.493,4.493,4.493,500,3.771,0.72,0.19,3.771,4.332,4.493,0.0,0.0,-1,4.03,3.9,4.38,4.32,3.93,3.73,4.32,3.73,False,True,False
2016-08-03,1470182400,4.493,4.493,4.493,4.493,0,3.771,0.72,0.19,4.332,4.493,4.091,-0.4,-0.09,-1,4.17,3.97,4.38,4.33,3.94,3.73,4.32,3.73,False,True,False
2016-08-04,1470268800,4.091,4.091,4.091,4.091,3000,4.332,-0.24,-0.06,4.493,4.493,4.091,0.0,0.0,-1,4.24,4.0,4.32,4.33,3.95,3.73,4.33,3.73,False,True,False
2016-08-05,1470355200,4.091,4.091,4.091,4.091,0,4.493,-0.4,-0.09,4.493,4.091,4.091,0.0,0.0,-1,4.3,4.04,4.27,4.33,3.95,3.73,4.33,3.73,False,True,False
2016-08-08,1470614400,4.091,4.091,4.091,4.091,0,4.493,-0.4,-0.09,4.091,4.091,4.091,0.0,0.0,-1,4.25,4.07,4.22,4.33,3.96,3.74,4.33,3.73,False,True,False
2016-08-09,1470700800,4.091,4.091,4.091,4.091,0,4.091,0.0,0.0,4.091,4.091,4.653,0.56,0.14,1,4.17,4.1,4.17,4.32,3.97,3.74,4.33,3.74,False,True,False
2016-08-10,1470787200,4.653,4.653,4.653,4.653,100,4.091,0.56,0.14,4.091,4.091,5.295,0.64,0.14,1,4.2,4.19,4.14,4.32,3.99,3.74,4.32,3.74,False,True,False
2016-08-11,1470873600,5.295,5.295,5.295,5.295,100,4.091,1.2,0.29,4.091,4.653,4.573,-0.72,-0.14,-1,4.44,4.34,4.15,4.34,4.01,3.75,4.32,3.74,False,True,False
2016-08-12,1470960000,5.616,5.616,4.573,4.573,200,4.091,0.48,0.12,4.653,5.295,5.536,0.96,0.21,1,4.54,4.42,4.16,4.35,4.03,3.75,4.34,3.75,False,True,False
2016-08-15,1471219200,5.536,5.536,5.536,5.536,100,4.653,0.88,0.19,5.295,4.573,6.017,0.48,0.09,1,4.83,4.54,4.22,4.37,4.05,3.76,4.35,3.75,False,True,False
2016-08-16,1471305600,6.017,6.017,6.017,6.017,100,5.295,0.72,0.14,4.573,5.536,6.819,0.8,0.13,1,5.21,4.69,4.3,4.39,4.08,3.77,4.37,3.76,False,True,False
2016-08-17,1471392000,6.819,6.819,6.819,6.819,200,4.573,2.25,0.49,5.536,6.017,5.857,-0.96,-0.14,-1,5.65,4.93,4.45,4.43,4.11,3.78,4.39,3.77,False,True,False
2016-08-18,1471478400,7.782,7.782,5.857,5.857,200,5.536,0.32,0.06,6.017,6.819,5.857,0.0,0.0,-1,5.76,5.1,4.55,4.44,4.13,3.79,4.43,3.78,False,True,False
2016-08-19,1471564800,5.857,5.857,5.857,5.857,100,6.017,-0.16,-0.03,6.819,5.857,5.054,-0.8,-0.14,-1,6.02,5.28,4.66,4.45,4.16,3.8,4.44,3.79,False,True,False
2016-08-22,1471824000,5.054,5.054,5.054,5.054,100,6.819,-1.76,-0.26,5.857,5.857,4.413,-0.64,-0.13,-1,5.92,5.38,4.72,4.45,4.17,3.8,4.45,3.8,False,True,False
2016-08-23,1471910400,4.413,4.413,4.413,4.413,100,5.857,-1.44,-0.25,5.857,5.054,4.413,0.0,0.0,-1,5.6,5.41,4.75,4.46,4.18,3.81,4.45,3.8,False,True,False
2016-08-24,1471996800,4.413,4.413,4.413,4.413,0,5.857,-1.44,-0.25,5.054,4.413,4.413,0.0,0.0,-1,5.12,5.38,4.79,4.45,4.19,3.81,4.46,3.81,False,True,False
2016-08-25,1472083200,4.413,4.413,4.413,4.413,0,5.054,-0.64,-0.13,4.413,4.413,4.413,0.0,0.0,-1,4.83,5.3,4.82,4.46,4.19,3.81,4.45,3.81,False,True,False
2016-08-26,1472169600,4.413,4.413,4.413,4.413,0,4.413,0.0,0.0,4.413,4.413,5.054,0.64,0.15,1,4.54,5.28,4.85,4.47,4.19,3.81,4.46,3.81,False,True,False
2016-08-29,1472428800,5.054,5.054,5.054,5.054,100,4.413,0.64,0.15,4.413,4.413,5.054,0.0,0.0,-1,4.54,5.23,4.89,4.51,4.21,3.82,4.47,3.81,False,True,False
2016-08-30,1472515200,5.054,5.054,5.054,5.054,0,4.413,0.64,0.15,4.413,5.054,5.054,0.0,0.0,-1,4.67,5.13,4.91,4.54,4.22,3.83,4.51,3.82,False,True,False
2016-08-31,1472601600,5.054,5.054,5.054,5.054,0,4.413,0.64,0.15,5.054,5.054,4.813,-0.24,-0.05,-1,4.8,4.96,4.94,4.57,4.24,3.84,4.54,3.83,False,True,False
2016-09-01,1472688000,4.813,4.813,4.813,4.813,1000,5.054,-0.24,-0.05,5.054,5.054,4.813,0.0,0.0,-1,4.88,4.85,4.98,4.58,4.25,3.85,4.57,3.84,False,True,False
2016-09-05,1473033600,4.813,4.813,4.813,4.813,0,5.054,-0.24,-0.05,5.054,4.813,4.813,0.0,0.0,-1,4.96,4.75,5.01,4.61,4.26,3.85,4.58,3.85,False,True,False
2016-09-06,1473120000,4.813,4.813,4.813,4.813,0,5.054,-0.24,-0.05,4.813,4.813,4.091,-0.72,-0.15,-1,4.91,4.73,5.05,4.64,4.28,3.86,4.61,3.85,False,True,False
2016-09-07,1473206400,4.091,4.091,4.091,4.091,5900,4.813,-0.72,-0.15,4.813,4.813,4.091,0.0,0.0,-1,4.72,4.69,5.05,4.65,4.28,3.87,4.64,3.86,False,True,False
2016-09-08,1473292800,4.091,4.091,4.091,4.091,0,4.813,-0.72,-0.15,4.813,4.091,3.53,-0.56,-0.14,-1,4.52,4.66,5.02,4.64,4.28,3.87,4.65,3.87,False,True,False
2016-09-09,1473379200,3.53,3.53,3.53,3.53,300,4.813,-1.28,-0.27,4.091,4.091,3.53,0.0,0.0,-1,4.27,4.57,4.93,4.62,4.29,3.87,4.64,3.87,False,True,False
2016-09-12,1473638400,3.53,3.53,3.53,3.53,0,4.091,-0.56,-0.14,4.091,3.53,3.53,0.0,0.0,-1,4.01,4.48,4.88,4.6,4.3,3.87,4.62,3.87,False,True,False
2016-09-13,1473724800,3.53,3.53,3.53,3.53,0,4.091,-0.56,-0.14,3.53,3.53,3.53,0.0,0.0,-1,3.75,4.33,4.78,4.58,4.3,3.88,4.6,3.87,False,True,False
2016-09-14,1473811200,3.53,3.53,3.53,3.53,0,3.53,0.0,0.0,3.53,3.53,4.011,0.48,0.14,1,3.64,4.18,4.66,4.55,4.3,3.88,4.58,3.88,False,True,False
2016-09-15,1473897600,4.011,4.011,4.011,4.011,100,3.53,0.48,0.14,3.53,3.53,3.69,-0.32,-0.08,-1,3.63,4.08,4.52,4.54,4.31,3.89,4.55,3.88,False,True,False
2016-09-16,1473984000,3.69,3.69,3.69,3.69,100,3.53,0.16,0.05,3.53,4.011,3.69,0.0,0.0,-1,3.66,3.96,4.41,4.51,4.31,3.89,4.54,3.89,False,True,False
2016-09-19,1474243200,3.69,3.69,3.69,3.69,0,3.53,0.16,0.05,4.011,3.69,3.69,0.0,0.0,-1,3.69,3.85,4.3,4.48,4.32,3.89,4.51,3.89,False,True,False
2016-09-20,1474329600,3.69,3.69,3.69,3.69,0,4.011,-0.32,-0.08,3.69,3.69,4.172,0.48,0.13,1,3.72,3.74,4.23,4.46,4.31,3.9,4.48,3.89,False,True,False
2016-09-21,1474416000,4.172,4.172,4.172,4.172,100,3.69,0.48,0.13,3.69,3.69,4.172,0.0,0.0,-1,3.85,3.75,4.22,4.44,4.32,3.9,4.46,3.9,False,True,False
2016-09-22,1474502400,4.172,4.172,4.172,4.172,0,3.69,0.48,0.13,3.69,4.172,3.771,-0.4,-0.1,-1,3.88,3.75,4.21,4.42,4.32,3.91,4.44,3.9,False,True,False
2016-09-23,1474588800,3.771,3.771,3.771,3.771,5200,3.69,0.08,0.02,4.172,4.172,4.252,0.48,0.13,1,3.9,3.78,4.18,4.39,4.33,3.91,4.42,3.91,False,True,False
2016-09-26,1474848000,4.252,4.252,4.252,4.252,100,4.172,0.08,0.02,4.172,3.771,4.733,0.48,0.11,1,4.01,3.85,4.17,4.39,4.33,3.92,4.39,3.91,False,True,False
2016-09-27,1474934400,4.733,4.733,4.733,4.733,100,4.172,0.56,0.13,3.771,4.252,4.733,0.0,0.0,-1,4.22,3.97,4.15,4.39,4.35,3.92,4.39,3.92,False,True,False
2016-09-28,1475020800,4.733,4.733,4.733,4.733,0,3.771,0.96,0.25,4.252,4.733,4.733,0.0,0.0,-1,4.33,4.09,4.14,4.4,4.36,3.93,4.39,3.92,False,True,False
2016-09-29,1475107200,4.733,4.733,4.733,4.733,0,4.252,0.48,0.11,4.733,4.733,4.733,0.0,0.0,-1,4.44,4.16,4.12,4.42,4.37,3.94,4.4,3.93,False,True,False
2016-09-30,1475193600,4.733,4.733,4.733,4.733,0,4.733,0.0,0.0,4.733,4.733,5.295,0.56,0.12,1,4.64,4.27,4.12,4.44,4.38,3.95,4.42,3.94,False,True,False
2016-10-03,1475452800,5.295,5.295,5.295,5.295,100,4.733,0.56,0.12,4.733,4.733,5.295,0.0,0.0,-1,4.85,4.43,4.14,4.47,4.4,3.96,4.44,3.95,False,True,False
2016-10-04,1475539200,5.295,5.295,5.295,5.295,0,4.733,0.56,0.12,4.733,5.295,5.295,0.0,0.0,-1,4.96,4.59,4.16,4.5,4.41,3.97,4.47,3.96,False,True,False
2016-10-05,1475625600,5.295,5.295,5.295,5.295,0,4.733,0.56,0.12,5.295,5.295,5.295,0.0,0.0,-1,5.07,4.7,4.22,4.53,4.42,3.98,4.5,3.97,False,True,False
2016-10-06,1475712000,5.295,5.295,5.295,5.295,0,5.295,0.0,0.0,5.295,5.295,5.295,0.0,0.0,-1,5.18,4.81,4.28,4.56,4.44,3.99,4.53,3.98,False,True,False
2016-10-07,1475798400,5.295,5.295,5.295,5.295,0,5.295,0.0,0.0,5.295,5.295,5.295,0.0,0.0,-1,5.3,4.97,4.37,4.59,4.45,4.0,4.56,3.99,False,True,False
2016-10-10,1476057600,5.295,5.295,5.295,5.295,0,5.295,0.0,0.0,5.295,5.295,5.295,0.0,0.0,-1,5.3,5.07,4.46,4.62,4.47,4.01,4.59,4.0,False,True,False
2016-10-11,1476144000,5.295,5.295,5.295,5.295,0,5.295,0.0,0.0,5.295,5.295,5.295,0.0,0.0,-1,5.3,5.13,4.55,4.64,4.48,4.02,4.62,4.01,False,True,False
2016-10-12,1476230400,5.295,5.295,5.295,5.295,0,5.295,0.0,0.0,5.295,5.295,5.936,0.64,0.12,1,5.3,5.18,4.64,4.66,4.49,4.03,4.64,4.02,False,True,False
2016-10-13,1476316800,5.936,5.936,5.936,5.936,100,5.295,0.64,0.12,5.295,5.295,5.936,0.0,0.0,-1,5.42,5.3,4.73,4.69,4.51,4.04,4.66,4.03,False,True,False
2016-10-14,1476403200,5.936,5.936,5.936,5.936,0,5.295,0.64,0.12,5.295,5.936,5.936,0.0,0.0,-1,5.55,5.42,4.85,4.72,4.53,4.05,4.69,4.04,False,True,False
2016-10-17,1476662400,5.936,5.936,5.936,5.936,0,5.295,0.64,0.12,5.936,5.936,5.936,0.0,0.0,-1,5.68,5.49,4.96,4.76,4.55,4.07,4.72,4.05,False,True,False
2016-10-18,1476748800,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,5.936,0.0,0.0,-1,5.81,5.55,5.07,4.8,4.56,4.08,4.76,4.07,False,True,False
2016-10-19,1476835200,5.936,5.936,5.936,5.936,0,5.936,0.0,0.0,5.936,5.936,6.739,0.8,0.13,1,5.94,5.62,5.16,4.83,4.58,4.09,4.8,4.08,False,True,False
2016-10-20,1476921600,6.739,6.739,6.739,6.739,100,5.936,0.8,0.13,5.936,5.936,6.739,0.0,0.0,-1,6.1,5.76,5.29,4.87,4.6,4.11,4.83,4.09,False,True,False
2016-10-21,1477008000,6.739,6.739,6.739,6.739,0,5.936,0.8,0.13,5.936,6.739,6.739,0.0,0.0,-1,6.26,5.9,5.44,4.9,4.62,4.13,4.87,4.11,False,True,False
2016-10-24,1477267200,6.739,6.739,6.739,6.739,0,5.936,0.8,0.13,6.739,6.739,6.739,0.0,0.0,-1,6.42,6.05,5.56,4.95,4.65,4.14,4.9,4.13,False,True,False
2016-10-25,1477353600,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.58,6.19,5.66,4.97,4.67,4.16,4.95,4.14,False,True,False
2016-10-26,1477440000,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.34,5.76,4.99,4.69,4.18,4.97,4.16,False,True,False
2016-10-27,1477526400,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.42,5.86,4.98,4.71,4.19,4.99,4.18,False,True,False
2016-10-28,1477612800,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.5,5.96,5.0,4.72,4.21,4.98,4.19,False,True,False
2016-10-31,1477872000,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.58,6.03,5.02,4.73,4.22,5.0,4.21,False,True,False
2016-11-01,1477958400,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.66,6.11,5.05,4.75,4.24,5.02,4.22,False,True,False
2016-11-02,1478044800,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.18,5.1,4.78,4.25,5.05,4.24,False,True,False
2016-11-03,1478131200,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.25,5.15,4.8,4.27,5.1,4.25,False,True,False
2016-11-04,1478217600,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.32,5.19,4.82,4.28,5.15,4.27,False,True,False
2016-11-07,1478476800,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.39,5.24,4.85,4.3,5.19,4.28,False,True,False
2016-11-08,1478563200,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.47,5.27,4.89,4.31,5.24,4.3,False,True,False
2016-11-09,1478649600,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.54,5.31,4.93,4.33,5.27,4.31,False,True,False
2016-11-10,1478736000,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.58,5.34,4.96,4.34,5.31,4.33,False,True,False
2016-11-11,1478822400,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.62,5.38,4.98,4.36,5.34,4.34,False,True,False
2016-11-14,1479081600,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.66,5.42,5.01,4.37,5.38,4.36,False,True,False
2016-11-15,1479168000,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.7,5.46,5.05,4.39,5.42,4.37,False,True,False
2016-11-16,1479254400,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,5.51,5.08,4.4,5.46,4.39,False,True,False
2016-11-17,1479340800,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,5.56,5.1,4.42,5.51,4.4,False,True,False
2016-11-18,1479427200,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,5.63,5.12,4.43,5.56,4.42,False,True,False
2016-11-21,1479686400,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,5.69,5.14,4.45,5.63,4.43,False,True,False
2016-11-22,1479772800,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,5.75,5.17,4.46,5.69,4.45,False,True,False
2016-11-23,1479859200,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,5.82,5.19,4.48,5.75,4.46,False,True,False
2016-11-24,1479945600,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,5.87,5.21,4.49,5.82,4.48,False,True,False
2016-11-25,1480032000,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,5.93,5.22,4.51,5.87,4.49,False,True,False
2016-11-28,1480291200,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,5.99,5.24,4.53,5.93,4.51,False,True,False
2016-11-29,1480377600,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,6.06,5.26,4.54,5.99,4.53,False,True,False
2016-11-30,1480464000,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,6.11,5.27,4.56,6.06,4.54,False,True,False
2016-12-01,1480550400,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,6.16,5.29,4.58,6.11,4.56,False,True,False
2016-12-02,1480636800,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,6.22,5.3,4.59,6.16,4.58,False,True,False
2016-12-05,1480896000,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,6.739,0.0,0.0,-1,6.74,6.74,6.74,6.27,5.33,4.61,6.22,4.59,False,True,False
2016-12-06,1480982400,6.739,6.739,6.739,6.739,0,6.739,0.0,0.0,6.739,6.739,4.813,-1.93,-0.29,-1,6.74,6.74,6.74,6.31,5.35,4.62,6.27,4.61,False,True,False
2016-12-07,1481068800,4.813,4.813,4.813,4.813,300,6.739,-1.93,-0.29,6.739,6.739,4.813,0.0,0.0,-1,6.35,6.55,6.64,6.31,5.35,4.63,6.31,4.62,False,True,False
2016-12-08,1481155200,4.813,4.813,4.813,4.813,0,6.739,-1.93,-0.29,6.739,4.813,4.813,0.0,0.0,-1,5.97,6.35,6.55,6.31,5.36,4.64,6.31,4.63,False,True,False
2016-12-09,1481241600,4.813,4.813,4.813,4.813,0,6.739,-1.93,-0.29,4.813,4.813,4.813,0.0,0.0,-1,5.58,6.16,6.45,6.31,5.38,4.64,6.31,4.64,False,True,False
2016-12-12,1481500800,4.813,4.813,4.813,4.813,0,4.813,0.0,0.0,4.813,4.813,4.813,0.0,0.0,-1,5.2,5.97,6.35,6.3,5.39,4.65,6.31,4.64,False,True,False
2016-12-13,1481587200,4.813,4.813,4.813,4.813,0,4.813,0.0,0.0,4.813,4.813,4.813,0.0,0.0,-1,4.81,5.78,6.26,6.29,5.4,4.65,6.3,4.65,False,True,False
2016-12-14,1481673600,4.813,4.813,4.813,4.813,0,4.813,0.0,0.0,4.813,4.813,4.813,0.0,0.0,-1,4.81,5.58,6.16,6.28,5.41,4.66,6.29,4.65,False,True,False
2016-12-15,1481760000,4.813,4.813,4.813,4.813,0,4.813,0.0,0.0,4.813,4.813,4.813,0.0,0.0,-1,4.81,5.39,6.06,6.27,5.42,4.67,6.28,4.66,False,True,False
2016-12-16,1481846400,4.813,4.813,4.813,4.813,0,4.813,0.0,0.0,4.813,4.813,4.813,0.0,0.0,-1,4.81,5.2,5.97,6.26,5.43,4.67,6.27,4.67,False,True,False
2016-12-19,1482105600,4.813,4.813,4.813,4.813,0,4.813,0.0,0.0,4.813,4.813,4.813,0.0,0.0,-1,4.81,5.01,5.87,6.25,5.44,4.68,6.26,4.67,False,True,False
2016-12-20,1482192000,4.813,4.813,4.813,4.813,0,4.813,0.0,0.0,4.813,4.813,4.101,-0.71,-0.15,-1,4.81,4.81,5.78,6.24,5.44,4.68,6.25,4.68,False,True,False
2016-12-21,1482278400,4.101,4.101,4.101,4.101,100,4.813,-0.71,-0.15,4.813,4.813,3.565,-0.54,-0.13,-1,4.67,4.74,5.64,6.22,5.44,4.69,6.24,4.68,False,True,False
