date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-27,1664236800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.21,196.4,194.14,False,True,False
2022-09-28,1664323200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.28,196.4,194.21,False,True,False
2022-09-29,1664409600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.36,196.4,194.28,False,True,False
2022-09-30,1664496000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.43,196.4,194.36,False,True,False
2022-10-03,1664755200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.51,196.4,194.43,False,True,False
2022-10-04,1664841600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.58,196.4,194.51,False,True,False
2022-10-05,1664928000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.66,196.4,194.58,False,True,False
2022-10-06,1665014400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.73,196.4,194.66,False,True,False
2022-10-07,1665100800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.8,196.4,194.73,False,True,False
2022-10-10,1665360000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.88,196.4,194.8,False,True,False
2022-10-11,1665446400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,194.95,196.4,194.88,False,True,False
2022-10-12,1665532800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.03,196.4,194.95,False,True,False
2022-10-13,1665619200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.1,196.4,195.03,False,True,False
2022-10-14,1665705600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.17,196.4,195.1,False,True,False
2022-10-17,1665964800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.25,196.4,195.17,False,True,False
2022-10-18,1666051200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.32,196.4,195.25,False,True,False
2022-10-19,1666137600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.39,196.4,195.32,False,True,False
2022-10-20,1666224000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.47,196.4,195.39,False,True,False
2022-10-21,1666310400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.54,196.4,195.47,False,True,False
2022-10-24,1666569600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.61,196.4,195.54,False,True,False
2022-10-25,1666656000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.68,196.4,195.61,False,True,False
2022-10-26,1666742400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.76,196.4,195.68,False,True,False
2022-10-27,1666828800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.83,196.4,195.76,False,True,False
2022-10-28,1666915200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.9,196.4,195.83,False,True,False
2022-10-31,1667174400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,195.98,196.4,195.9,False,True,False
2022-11-01,1667260800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.05,196.4,195.98,False,True,False
2022-11-02,1667347200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.13,196.4,196.05,False,True,False
2022-11-03,1667433600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.21,196.4,196.13,False,True,False
2022-11-04,1667520000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.23,196.4,196.21,False,True,False
2022-11-07,1667779200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.24,196.4,196.23,False,True,False
2022-11-08,1667865600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.25,196.4,196.24,False,True,False
2022-11-09,1667952000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.25,196.4,196.25,False,True,False
2022-11-10,1668038400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.26,196.4,196.25,False,True,False
2022-11-11,1668124800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.27,196.4,196.26,False,True,False
2022-11-14,1668384000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.28,196.4,196.27,False,True,False
2022-11-15,1668470400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.29,196.4,196.28,False,True,False
2022-11-16,1668556800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.29,196.4,196.29,False,True,False
2022-11-17,1668643200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.3,196.4,196.29,False,True,False
2022-11-18,1668729600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.3,196.4,196.3,False,True,False
2022-11-21,1668988800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.31,196.4,196.3,False,True,False
2022-11-22,1669075200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.32,196.4,196.31,False,True,False
2022-11-23,1669161600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.33,196.4,196.32,False,True,False
2022-11-24,1669248000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.33,196.4,196.33,False,True,False
2022-11-25,1669334400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.33,196.4,196.33,False,True,False
2022-11-28,1669593600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.34,196.4,196.33,False,True,False
2022-11-29,1669680000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.34,196.4,196.34,False,True,False
2022-11-30,1669766400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.34,196.4,196.34,False,True,False
2022-12-01,1669852800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.34,196.4,196.34,False,True,False
2022-12-02,1669939200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.34,196.4,196.34,False,True,False
2022-12-05,1670198400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.34,196.4,196.34,False,True,False
2022-12-06,1670284800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.34,196.4,196.34,False,True,False
2022-12-07,1670371200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.34,196.4,196.34,False,True,False
2022-12-08,1670457600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.34,196.4,196.34,False,True,False
2022-12-09,1670544000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.35,196.4,196.34,False,True,False
2022-12-12,1670803200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.35,196.4,196.35,False,True,False
2022-12-13,1670889600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.36,196.4,196.35,False,True,False
2022-12-14,1670976000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.36,196.4,196.36,False,True,False
2022-12-15,1671062400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.37,196.4,196.36,False,True,False
2022-12-16,1671148800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.38,196.4,196.37,False,True,False
2022-12-19,1671408000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.39,196.4,196.38,False,True,False
2022-12-20,1671494400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.38,196.4,196.39,False,True,False
2022-12-21,1671580800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.38,196.4,196.38,False,True,False
2022-12-22,1671667200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.38,196.4,196.38,False,True,False
2022-12-23,1671753600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.38,196.4,196.38,False,True,False
2022-12-26,1672012800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.38,196.4,196.38,False,True,False
2022-12-27,1672099200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.38,196.4,196.38,False,True,False
2022-12-28,1672185600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.38,196.4,196.38,False,True,False
2022-12-29,1672272000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.38,196.4,196.38,False,True,False
2022-12-30,1672358400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.39,196.4,196.38,False,True,False
2023-01-03,1672704000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.39,196.4,196.39,False,True,False
2023-01-04,1672790400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.39,False,True,False
2023-01-05,1672876800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-06,1672963200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-09,1673222400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-10,1673308800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-11,1673395200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-12,1673481600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-13,1673568000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-16,1673827200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-17,1673913600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-18,1674000000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-19,1674086400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-27,1674777600,196.4,196.4,196.4,196.4,1,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-30,1675036800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-01-31,1675123200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-01,1675209600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-02,1675296000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-03,1675382400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-06,1675641600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-07,1675728000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-08,1675814400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-09,1675900800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-10,1675987200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-13,1676246400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-14,1676332800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-15,1676419200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-16,1676505600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-17,1676592000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-20,1676851200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-21,1676937600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-22,1677024000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-23,1677110400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-24,1677196800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-27,1677456000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-02-28,1677542400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-01,1677628800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-02,1677715200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-03,1677801600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-06,1678060800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-07,1678147200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-08,1678233600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-09,1678320000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-10,1678406400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-13,1678665600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-14,1678752000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-15,1678838400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-16,1678924800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-17,1679011200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-20,1679270400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-21,1679356800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-22,1679443200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-23,1679529600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-24,1679616000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-27,1679875200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-28,1679961600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-29,1680048000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-30,1680134400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-03-31,1680220800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-03,1680480000,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-04,1680566400,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-05,1680652800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-06,1680739200,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-07,1680825600,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
2023-04-10,1681084800,196.4,196.4,196.4,196.4,0,196.4,0.0,0.0,196.4,196.4,196.4,0.0,0.0,-1,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,True,True,True
